,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
86516,1645494347.871968,47.0,0.0,4320.0,4357.436035,4220.512695,4280.512695,4321.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86517,1645494347.8797839,48.0,0.0,4335.897461,4385.641113000001,4216.410156,4280.512695,4325.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.460708,-0.28418000000000004,0.616943,0.571289,0.8999159999999999,-0.45264399999999994,-0.071778,-0.035889,-0.037693,-0.022319,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.784329,2.738437,1.1427370000000001,1.544728,1.900062,86.768013,13.195098999999999,11.282389,3.007148,2.72978,0.544868,0.5125810000000001,0.400289,0.299579,0.26800300000000005,0.004671,0.002318,0.001846,0.0009369999999999999,0.000866,6.646844000000001,5.067025,2.103576,1.7535880000000001,1.623147
86518,1645494347.887599,49.0,0.0,4348.717772999999,4392.307617,4215.384765999999,4280.512695,4312.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86519,1645494347.895414,50.0,0.0,4326.666504,4386.666504,4213.333496,4280.512695,4305.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.460708,-0.28418000000000004,0.616943,0.571289,0.897475,-0.45361999999999997,-0.08105599999999999,-0.035718,-0.037634,-0.024921000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86520,1645494347.9032302,51.0,0.0,4303.589844,4365.641113000001,4214.871582,4280.512695,4320.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86521,1645494347.910945,52.0,0.0,4313.333496,4335.384765999999,4218.461426,4280.512695,4329.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.460708,-0.28418000000000004,0.616943,0.571289,0.8989389999999999,-0.447272,-0.075685,-0.035662,-0.037631,-0.021111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86522,1645494347.918761,53.0,0.0,4335.384765999999,4343.589844,4218.974121,4280.512695,4327.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86523,1645494347.926576,54.0,0.0,4329.743652,4402.563965,4218.974121,4280.512695,4325.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.460708,-0.28418000000000004,0.616943,0.571289,0.8921030000000001,-0.462409,-0.06640700000000001,-0.035709,-0.037579,-0.023931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86524,1645494347.934391,55.0,0.0,4319.487305,4410.769043,4215.384765999999,4280.512695,4320.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86525,1645494347.942207,56.0,0.0,4332.307617,4342.05127,4210.256348,4280.512695,4323.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.460708,-0.28418000000000004,0.616943,0.571289,0.8930799999999999,-0.44971400000000006,-0.076173,-0.035703,-0.037629,-0.026372000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86526,1645494347.950022,57.0,0.0,4334.871582,4320.0,4214.871582,4280.0,4325.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86527,1645494347.9578369,58.0,0.0,4318.461426,4347.692383,4218.974121,4278.974121,4312.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.460858,-0.283936,0.616943,0.571289,0.8955209999999999,-0.44824899999999995,-0.07422000000000001,-0.035697,-0.037675,-0.028569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86528,1645494347.965653,59.0,0.0,4326.666504,4322.563965,4212.820313,4279.487305,4313.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86529,1645494347.973468,60.0,0.0,4340.512695,4303.589844,4212.307617,4280.512695,4332.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.460858,-0.283936,0.616943,0.571289,0.900893,-0.458991,-0.064454,-0.035594,-0.037667,-0.024296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86530,1645494347.981283,61.0,0.0,4327.692383,4341.025879,4210.256348,4280.512695,4325.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86531,1645494347.9889991,62.0,0.0,4328.717772999999,4354.871582,4192.307617,4280.0,4310.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.461185,-0.283936,0.616699,0.571289,0.905776,-0.44824899999999995,-0.078614,-0.035697,-0.037661,-0.026749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86532,1645494347.996814,63.0,0.0,4336.922852000001,4337.436035,4182.05127,4280.512695,4315.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86533,1645494348.0045302,64.0,0.0,4334.871582,4338.974121,4197.94873,4280.512695,4330.256348,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,4.0,2.0,2.0,0.0,4.0,32.0,0.0,0.461185,-0.283936,0.616699,0.571289,0.9087049999999999,-0.451667,-0.087404,-0.035789,-0.037605,-0.029055,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.9011839999999998,2.723097,0.999292,1.3546340000000001,1.726472,83.876648,12.246478,12.76252,2.813242,2.4448119999999998,0.633464,0.577943,0.487418,0.296473,0.292619,0.00532,0.0028,0.0024920000000000003,0.0012439999999999999,0.0011539999999999999,7.556646000000001,5.59271,2.337207,1.953427,1.733785
86534,1645494348.0123448,65.0,0.0,4340.512695,4353.846191,4225.641113000001,4280.512695,4342.05127,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86535,1645494348.02016,66.0,0.0,4334.871582,4347.179688,4231.282227000001,4280.512695,4330.256348,16149.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.46133500000000005,-0.28369099999999997,0.616699,0.571289,0.893568,-0.45557299999999995,-0.067872,-0.035775,-0.037556,-0.024782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86536,1645494348.027976,67.0,0.0,4335.897461,4303.077147999999,4222.05127,4280.512695,4317.94873,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86537,1645494348.035791,68.0,0.0,4360.512695,4245.128418,4224.102539,4280.512695,4332.820313,304.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.461359,-0.28369099999999997,0.616455,0.571533,0.9004040000000001,-0.443366,-0.081544,-0.03586,-0.037511,-0.020986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86538,1645494348.043607,69.0,0.0,4363.077147999999,4235.897461,4230.769043,4280.512695,4332.307617,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86539,1645494348.051422,70.0,0.0,4346.153809,4261.538574,4224.615234000001,4280.512695,4307.692383,16210.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.461185,-0.283936,0.616699,0.571289,0.9087049999999999,-0.451667,-0.087404,-0.035887,-0.037471,-0.017471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86540,1645494348.059237,71.0,0.0,4355.897461,4259.487305,4218.974121,4280.512695,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86541,1645494348.0670528,72.0,0.0,4363.589844,4267.179688,4224.102539,4280.512695,4328.205078,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.461359,-0.28369099999999997,0.616455,0.571533,0.9004040000000001,-0.443366,-0.081544,-0.035961,-0.037435,-0.014406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86542,1645494348.074768,73.0,0.0,4343.077147999999,4293.333496,4230.769043,4280.512695,4315.384765999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86543,1645494348.082583,74.0,0.0,4348.205078,4306.666504,4233.333496,4280.512695,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.461359,-0.28369099999999997,0.616455,0.571533,0.9043110000000001,-0.45655,-0.070314,-0.03588,-0.037451,-0.017799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86544,1645494348.090398,75.0,0.0,4371.282227000001,4303.077147999999,4229.230957,4280.512695,4317.436035,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86545,1645494348.0982132,76.0,0.0,4353.333496,4278.974121,4221.025879,4280.512695,4333.333496,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.461359,-0.28369099999999997,0.616455,0.571533,0.9052870000000001,-0.44531899999999996,-0.076173,-0.035954,-0.037466,-0.020804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86546,1645494348.1060278,77.0,0.0,4320.512695,4256.410156,4213.333496,4280.512695,4326.153809,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86547,1645494348.113843,78.0,0.0,4331.282227000001,4278.974121,4213.846191,4280.512695,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.461359,-0.28369099999999997,0.616455,0.571533,0.8994280000000001,-0.45557299999999995,-0.08105599999999999,-0.035972000000000004,-0.03743,-0.017308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86548,1645494348.121659,79.0,0.0,4363.589844,4311.282227000001,4216.410156,4281.025879,4320.0,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86549,1645494348.129474,80.0,0.0,4353.846191,4278.461426,4211.794922,4279.487305,4341.538574,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.461359,-0.28369099999999997,0.616455,0.571533,0.904799,-0.448737,-0.07128999999999999,-0.035842,-0.037447,-0.020411000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.910653,2.644877,0.863799,1.166882,1.635234,76.397247,11.849031,13.772929000000001,2.864257,2.23299,0.787165,0.658255,0.6024729999999999,0.317314,0.32019200000000003,0.005626,0.003167,0.003282,0.001666,0.001572,8.349235,5.781287,2.5518669999999997,2.212358,1.789779
86550,1645494348.137289,81.0,0.0,4340.512695,4251.794922,4211.282227000001,4278.974121,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86551,1645494348.1450038,82.0,0.0,4351.282227000001,4292.307617,4227.179688,4280.0,4313.846191,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.461359,-0.28369099999999997,0.616455,0.571533,0.8916149999999999,-0.44776099999999996,-0.075196,-0.035871,-0.037511,-0.023155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86552,1645494348.152819,83.0,0.0,4349.230957,4296.410156,4233.333496,4280.512695,4327.179688,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86553,1645494348.160634,84.0,0.0,4341.538574,4221.025879,4219.487305,4280.512695,4323.077147999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.461509,-0.283447,0.616455,0.571533,0.895033,-0.462409,-0.088869,-0.035897000000000005,-0.037471,-0.025772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86554,1645494348.168449,85.0,0.0,4342.05127,4202.05127,4224.102539,4280.0,4308.717772999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86555,1645494348.176265,86.0,0.0,4357.94873,4286.666504,4235.897461,4280.512695,4319.487305,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.461509,-0.283447,0.616455,0.571533,0.903334,-0.45996800000000004,-0.07470800000000001,-0.035774,-0.037483999999999996,-0.028175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86556,1645494348.1840801,87.0,0.0,4362.05127,4311.794922,4221.538574,4280.512695,4332.820313,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86557,1645494348.191895,88.0,0.0,4338.461426,4251.282227000001,4215.897461,4280.512695,4323.589844,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.46183500000000005,-0.283447,0.616211,0.571533,0.8964979999999999,-0.45215500000000003,-0.071778,-0.035761,-0.037593,-0.030239999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86558,1645494348.19971,89.0,0.0,4325.641113000001,4236.922852000001,4233.333496,4280.512695,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86559,1645494348.207525,90.0,0.0,4342.563965,4270.256348,4233.333496,4280.512695,4321.025879,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.46183500000000005,-0.283447,0.616211,0.571533,0.904799,-0.43946,-0.08203300000000001,-0.035799,-0.037545,-0.032148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86560,1645494348.215241,91.0,0.0,4360.0,4285.641113000001,4224.615234000001,4280.512695,4332.307617,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86561,1645494348.223056,92.0,0.0,4360.0,4292.307617,4235.897461,4280.512695,4332.307617,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.46183500000000005,-0.283447,0.616211,0.571533,0.8960100000000001,-0.45948,-0.079591,-0.035881,-0.03755,-0.033963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86562,1645494348.2308712,93.0,0.0,4358.461426,4303.077147999999,4240.0,4280.512695,4337.94873,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86563,1645494348.2386868,94.0,0.0,4361.538574,4274.871582,4224.102539,4280.512695,4345.128418,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.46183500000000005,-0.283447,0.616211,0.571533,0.897963,-0.458503,-0.092287,-0.035809,-0.037555,-0.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86564,1645494348.246502,95.0,0.0,4373.846191,4238.974121,4224.102539,4280.512695,4337.94873,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86565,1645494348.254317,96.0,0.0,4393.846191,4273.846191,4229.743652,4280.512695,4349.743652,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.461987,-0.28369099999999997,0.616211,0.571289,0.8989389999999999,-0.451179,-0.083986,-0.03589,-0.037558999999999995,-0.024916999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.8432589999999998,2.555618,0.769854,1.0212450000000002,1.637859,65.622864,12.320172999999999,14.258938,3.2400130000000003,2.1306439999999998,1.0095459999999998,0.737607,0.728758,0.36906100000000003,0.34083600000000003,0.0055850000000000006,0.0033520000000000004,0.004123,0.002141,0.002089,8.719342,5.572466,2.6811119999999997,2.446046,1.765277
86566,1645494348.2621331,97.0,0.0,4381.538574,4316.922852000001,4218.974121,4280.512695,4366.153809,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86567,1645494348.269948,98.0,0.0,4354.871582,4270.769043,4217.94873,4280.512695,4352.820313,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.46231300000000003,-0.28369099999999997,0.615967,0.571289,0.895033,-0.45410900000000004,-0.082521,-0.035817,-0.037465,-0.027357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86568,1645494348.2777631,99.0,0.0,4355.897461,4228.205078,4238.461426,4280.512695,4327.692383,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86569,1645494348.2854788,100.0,0.0,4358.974121,4277.94873,4233.846191,4280.512695,4326.153809,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.462163,-0.283936,0.615967,0.571289,0.903334,-0.45361999999999997,-0.07324299999999999,-0.035848000000000005,-0.037576,-0.029455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86570,1645494348.293294,101.0,0.0,4347.179688,4308.717772999999,4211.794922,4280.512695,4334.358886999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86571,1645494348.30111,102.0,0.0,4351.282227000001,4286.153809,4226.153809,4280.512695,4331.794922,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.462139,-0.283936,0.616211,0.571045,0.9160299999999999,-0.45069,-0.077638,-0.035779000000000005,-0.03753,-0.025190999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86572,1645494348.308925,103.0,0.0,4371.282227000001,4305.641113000001,4240.0,4280.512695,4327.692383,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
