,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11479,1645650687.4106631,67.0,0.0,4332.307617,4583.589844,4222.05127,4278.974121,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11480,1645650687.418478,68.0,0.0,4329.743652,4577.436035,4227.692383,4278.974121,4271.282227000001,54.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.34934699999999996,0.56543,0.138916,-0.7341310000000001,0.9433739999999999,-0.18945599999999999,-0.321782,-0.014996,-0.050108,-0.03877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,1645650687.426292,69.0,0.0,4337.94873,4553.333496,4231.282227000001,4279.487305,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,1645650687.434107,70.0,0.0,4332.820313,4554.358886999999,4225.641113000001,4279.487305,4271.794922,16205.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.34934699999999996,0.56543,0.138916,-0.7341310000000001,0.945327,-0.175784,-0.31787600000000005,-0.01584,-0.050029000000000004,-0.040458999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,1645650687.441921,71.0,0.0,4320.512695,4563.077147999999,4204.615234000001,4279.487305,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11484,1645650687.449735,72.0,0.0,4307.179688,4542.05127,4196.922852000001,4279.487305,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.349742,0.565186,0.138916,-0.7341310000000001,0.95314,-0.179202,-0.311528,-0.0166,-0.050104,-0.042027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,1645650687.45755,73.0,0.0,4308.717772999999,4568.205078,4193.333496,4280.0,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,1645650687.465364,74.0,0.0,4308.205078,4634.871582,4198.461426,4280.512695,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.349132,0.565186,0.13915999999999998,-0.734375,0.939467,-0.184085,-0.320317,-0.017235,-0.050172,-0.04349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,1645650687.473079,75.0,0.0,4321.538574,4602.05127,4229.743652,4280.0,4261.025879,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11488,1645650687.480893,76.0,0.0,4335.384765999999,4579.487305,4241.538574,4278.974121,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.349132,0.565186,0.13915999999999998,-0.734375,0.938003,-0.18799100000000002,-0.321294,-0.017855000000000003,-0.050135,-0.038457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,1645650687.488708,77.0,0.0,4339.487305,4626.153809,4233.333496,4278.974121,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,1645650687.4965222,78.0,0.0,4332.307617,4562.563965,4234.358886999999,4278.974121,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.349229,0.565186,0.138916,-0.734375,0.9463030000000001,-0.190433,-0.321782,-0.018364,-0.0502,-0.040324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11491,1645650687.5043359,79.0,0.0,4329.230957,4493.333496,4244.615234000001,4279.487305,4267.179688,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.174576,1.894291,1.571777,1.5823530000000001,1.8856400000000002,5.635662,19.39027,32.017956,41.569263,42.274822,3.153262,3.7126,1.8123619999999998,2.160173,2.073066,0.008581,0.009553,0.0033950000000000004,0.0095,0.009381,5.442461,2.404754,1.7959189999999998,1.382982,1.404364
11492,1645650687.512151,80.0,0.0,4331.282227000001,4569.230957,4237.436035,4279.487305,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.349229,0.565186,0.138916,-0.734375,0.9331200000000001,-0.188479,-0.31201599999999996,-0.01726,-0.050258,-0.035657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,1645650687.519965,81.0,0.0,4337.436035,4628.205078,4237.94873,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,1645650687.52778,82.0,0.0,4333.846191,4565.128418,4229.743652,4278.461426,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.349229,0.565186,0.138916,-0.734375,0.9389790000000001,-0.177249,-0.310552,-0.016169,-0.050164,-0.037853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,1645650687.535594,83.0,0.0,4325.641113000001,4476.410156,4238.461426,4278.461426,4260.512695,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11496,1645650687.543408,84.0,0.0,4329.743652,4447.692383,4248.205078,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.349229,0.565186,0.138916,-0.734375,0.951675,-0.18701500000000001,-0.309087,-0.016847,-0.050226,-0.039731999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11497,1645650687.5511231,85.0,0.0,4338.974121,4504.615234000001,4250.256348,4280.0,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,1645650687.5589368,86.0,0.0,4341.538574,4581.538574,4228.717772999999,4278.974121,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.349229,0.565186,0.138916,-0.734375,0.948257,-0.185061,-0.32861799999999997,-0.015846000000000002,-0.050233,-0.041423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,1645650687.566752,87.0,0.0,4339.487305,4577.436035,4221.538574,4278.974121,4288.205078,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11500,1645650687.5745661,88.0,0.0,4340.512695,4552.307617,4212.820313,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.349229,0.565186,0.138916,-0.734375,0.9340959999999999,-0.182132,-0.32422399999999996,-0.016556,-0.050287,-0.042896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11501,1645650687.582381,89.0,0.0,4330.256348,4583.589844,4200.512695,4278.974121,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,1645650687.590195,90.0,0.0,4328.205078,4608.717772999999,4197.94873,4279.487305,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.349229,0.565186,0.138916,-0.734375,0.951675,-0.18701500000000001,-0.309087,-0.017196,-0.050337,-0.044271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,1645650687.5980089,91.0,0.0,4324.615234000001,4560.512695,4204.615234000001,4280.0,4256.922852000001,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11504,1645650687.605824,92.0,0.0,4324.102539,4509.743652,4223.077147999999,4278.974121,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.9399559999999999,-0.17773699999999998,-0.323247,-0.01782,-0.050381,-0.045605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11505,1645650687.613538,93.0,0.0,4318.974121,4531.282227000001,4226.153809,4277.94873,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11506,1645650687.621353,94.0,0.0,4324.615234000001,4605.641113000001,4216.410156,4279.487305,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.349839,0.565186,0.138672,-0.7341310000000001,0.938491,-0.194339,-0.317388,-0.016087,-0.050324,-0.046758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11507,1645650687.629167,95.0,0.0,4331.282227000001,4618.974121,4198.461426,4280.0,4254.358886999999,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,4.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.678688,1.215938,-0.188282,1.880163,1.0,0.140476,2.669635,1.333783,10.984502,0.154954,1.0,0.361063,-0.14365,-0.298654,0.11911500000000001,1.0,0.30391799999999997,0.107117,-0.797298,2.0719689999999997,1.0,0.472862,1.508436,-104.412901,116.407817,1.0,0.484206,0.596254,0.501645,0.6961149999999999,0.0,0.0,1.0,0.0,512.0,1.0,4.462862,1.735987,1.635887,1.481799,1.891831,8.067598,17.114521,29.495394,43.052898,43.105709000000004,3.7323800000000005,4.0692699999999995,1.6516060000000001,2.381761,2.033016,0.00935,0.009689,0.0032530000000000002,0.009496,0.008487,5.5469610000000005,1.941398,1.635389,1.5420459999999998,1.388584
11508,1645650687.636982,96.0,0.0,4327.179688,4547.692383,4198.461426,4278.461426,4260.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.349839,0.565186,0.138672,-0.7341310000000001,0.9365379999999999,-0.18945599999999999,-0.327642,-0.016724,-0.050223000000000004,-0.047746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11509,1645650687.6447961,97.0,0.0,4316.410156,4482.563965,4207.692383,4278.461426,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11510,1645650687.65261,98.0,0.0,4307.179688,4517.94873,4218.974121,4280.0,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.940932,-0.191409,-0.330571,-0.017297999999999997,-0.050133,-0.042386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11511,1645650687.660425,99.0,0.0,4297.436035,4604.102539,4203.077147999999,4280.0,4246.666504,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11512,1645650687.668239,100.0,0.0,4305.128418,4629.230957,4210.769043,4279.487305,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.9546040000000001,-0.180179,-0.32959499999999997,-0.017863,-0.0501,-0.037610000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11513,1645650687.676054,101.0,0.0,4332.307617,4569.230957,4231.282227000001,4279.487305,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11514,1645650687.683768,102.0,0.0,4337.94873,4524.615234000001,4225.128418,4280.0,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.940932,-0.188968,-0.319341,-0.018372,-0.050069999999999996,-0.039367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11515,1645650687.691582,103.0,0.0,4323.077147999999,4564.615234000001,4194.871582,4279.487305,4245.641113000001,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11516,1645650687.699397,104.0,0.0,4319.487305,4589.743652,4200.0,4278.461426,4244.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.948257,-0.175296,-0.317388,-0.018781,-0.050142,-0.034844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517,1645650687.707211,105.0,0.0,4326.666504,4488.205078,4215.384765999999,4278.461426,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11518,1645650687.715026,106.0,0.0,4318.461426,4427.179688,4209.230957,4279.487305,4239.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.9433739999999999,-0.176761,-0.327642,-0.019198,-0.050108,-0.037024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11519,1645650687.72284,107.0,0.0,4316.410156,4505.641113000001,4190.769043,4279.487305,4238.461426,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11520,1645650687.7306552,108.0,0.0,4307.692383,4559.487305,4176.922852000001,4277.94873,4237.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.9506979999999999,-0.187503,-0.321782,-0.018059,-0.049980000000000004,-0.039034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11521,1645650687.738469,109.0,0.0,4313.333496,4531.794922,4191.794922,4277.436035,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11522,1645650687.746183,110.0,0.0,4327.692383,4543.077147999999,4203.589844,4278.461426,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.9511860000000001,-0.18115499999999998,-0.318853,-0.016888,-0.05006,-0.040893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11523,1645650687.753998,111.0,0.0,4320.0,4589.743652,4206.153809,4278.974121,4259.487305,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.832008999999999,1.69081,1.613492,1.3186209999999998,1.896353,12.280014999999999,15.439723,27.339815,45.604504,43.813911,4.3542629999999996,4.657242,1.770143,2.496963,2.075946,0.01024,0.00953,0.0033619999999999995,0.0088,0.007418999999999999,5.328476,1.548183,1.366257,1.6603430000000001,1.456076
11524,1645650687.761812,112.0,0.0,4297.94873,4622.563965,4203.077147999999,4278.974121,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.9511860000000001,-0.187503,-0.321294,-0.017543,-0.050181,-0.042419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11525,1645650687.7696269,113.0,0.0,4312.307617,4643.077147999999,4220.512695,4278.461426,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11526,1645650687.777441,114.0,0.0,4331.282227000001,4591.794922,4222.05127,4278.974121,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.95021,-0.191897,-0.319829,-0.015886,-0.050193,-0.04389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11527,1645650687.7852552,115.0,0.0,4328.717772999999,4549.743652,4211.794922,4279.487305,4262.563965,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11528,1645650687.7930698,116.0,0.0,4320.512695,4589.743652,4199.487305,4280.512695,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.932143,-0.190921,-0.3252,-0.016641,-0.050203,-0.038915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11529,1645650687.800884,117.0,0.0,4320.0,4557.436035,4224.615234000001,4280.0,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11530,1645650687.8086991,118.0,0.0,4339.487305,4499.487305,4249.230957,4278.974121,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.9365379999999999,-0.190921,-0.3252,-0.017223,-0.050358,-0.034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11531,1645650687.816513,119.0,0.0,4345.128418,4551.794922,4241.538574,4278.974121,4283.077147999999,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11532,1645650687.824328,120.0,0.0,4321.538574,4578.461426,4209.743652,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.9506979999999999,-0.181643,-0.327642,-0.017796,-0.050352,-0.036608999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11533,1645650687.832042,121.0,0.0,4307.692383,4540.512695,4193.333496,4280.0,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11534,1645650687.8398561,122.0,0.0,4330.769043,4580.512695,4190.769043,4277.94873,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.9428850000000001,-0.179202,-0.314946,-0.018262999999999998,-0.050395,-0.038466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11535,1645650687.847671,123.0,0.0,4337.94873,4613.333496,4195.384765999999,4277.94873,4267.179688,16259.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
