,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
78432,1645494284.697792,27.0,0.0,4244.102539,4255.897461,4220.512695,4267.179688,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78433,1645494284.705709,28.0,0.0,4277.436035,4271.282227000001,4215.384765999999,4267.179688,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.435597,-0.286621,0.6140140000000001,0.592529,0.8930799999999999,-0.47608100000000003,-0.093751,-0.035556,-0.038682,-0.026318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78434,1645494284.713525,29.0,0.0,4258.461426,4305.641113000001,4221.025879,4267.179688,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78435,1645494284.721342,30.0,0.0,4251.282227000001,4326.153809,4222.563965,4267.179688,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.435597,-0.286621,0.6140140000000001,0.592529,0.8999159999999999,-0.468757,-0.089357,-0.035516000000000006,-0.038623000000000005,-0.022368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78436,1645494284.729158,31.0,0.0,4268.205078,4264.615234000001,4213.846191,4267.179688,4294.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78437,1645494284.736975,32.0,0.0,4258.461426,4210.256348,4207.692383,4267.179688,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.435597,-0.286621,0.6140140000000001,0.592529,0.8813610000000001,-0.49170699999999995,-0.078614,-0.035529000000000005,-0.038667,-0.025063,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.884153,2.389529,1.6539720000000002,2.168087,2.207091,66.170822,30.384459999999997,12.530046,6.493196,7.282757000000001,1.427318,1.069748,0.796032,0.343699,0.371586,0.020798,0.025490000000000002,0.010037,0.013238,0.035804,2.684729,2.631685,0.9600780000000001,2.332334,1.910712
78438,1645494284.744791,33.0,0.0,4258.461426,4266.153809,4215.384765999999,4267.179688,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78439,1645494284.752608,34.0,0.0,4279.487305,4323.589844,4218.461426,4267.179688,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.435597,-0.286621,0.6140140000000001,0.592529,0.8930799999999999,-0.47608100000000003,-0.093751,-0.035638,-0.038657,-0.02114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78440,1645494284.7604241,35.0,0.0,4270.769043,4304.615234000001,4216.410156,4267.179688,4315.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78441,1645494284.768241,36.0,0.0,4264.102539,4272.307617,4218.974121,4267.179688,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.435597,-0.286621,0.6140140000000001,0.592529,0.8813610000000001,-0.49170699999999995,-0.078614,-0.035639,-0.038698,-0.023958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78442,1645494284.7761571,37.0,0.0,4289.743652,4298.974121,4221.025879,4267.179688,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78443,1645494284.783974,38.0,0.0,4284.615234000001,4339.487305,4216.410156,4267.179688,4282.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.435597,-0.286621,0.6140140000000001,0.592529,0.877943,-0.489754,-0.076661,-0.035542000000000004,-0.038686,-0.026445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78444,1645494284.79179,39.0,0.0,4262.05127,4341.538574,4216.410156,4267.179688,4303.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78445,1645494284.799606,40.0,0.0,4250.769043,4384.102539,4223.077147999999,4267.179688,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.435597,-0.286621,0.6140140000000001,0.592529,0.8842909999999999,-0.475105,-0.08105599999999999,-0.03565,-0.038675,-0.022482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78446,1645494284.8074222,41.0,0.0,4235.384765999999,4444.615234000001,4216.922852000001,4267.179688,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78447,1645494284.815239,42.0,0.0,4259.487305,4449.743652,4210.769043,4266.666504,4263.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.435436,-0.28686500000000004,0.6140140000000001,0.592529,0.875502,-0.481941,-0.08105599999999999,-0.035552,-0.038665,-0.025019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78448,1645494284.823055,43.0,0.0,4307.179688,4451.794922,4209.230957,4268.205078,4288.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78449,1645494284.830871,44.0,0.0,4292.307617,4453.846191,4204.102539,4272.307617,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.435436,-0.28686500000000004,0.6140140000000001,0.592529,0.876967,-0.493172,-0.08203300000000001,-0.035658999999999996,-0.038656,-0.027449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78450,1645494284.8386881,45.0,0.0,4260.0,4409.743652,4206.666504,4275.384765999999,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78451,1645494284.8466039,46.0,0.0,4282.05127,4415.384765999999,4214.358886999999,4274.871582,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.435436,-0.28686500000000004,0.6140140000000001,0.592529,0.8759899999999999,-0.48145299999999996,-0.085451,-0.035657,-0.038648,-0.029587000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78452,1645494284.8544211,47.0,0.0,4294.358886999999,4459.487305,4210.769043,4274.871582,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78453,1645494284.862237,48.0,0.0,4277.94873,4417.436035,4205.128418,4275.384765999999,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.435436,-0.28686500000000004,0.6140140000000001,0.592529,0.878431,-0.482429,-0.085939,-0.035705,-0.03864,-0.031560000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.9988810000000001,1.854055,1.475544,2.25117,2.223525,72.387985,25.969708999999998,13.235003,6.967499,6.315179,1.684714,1.155318,0.816112,0.353065,0.446953,0.024849,0.026052999999999996,0.010186,0.011843000000000001,0.031931,2.465675,1.8889220000000002,0.990118,2.335984,1.991785
78454,1645494284.870054,49.0,0.0,4274.358886999999,4367.692383,4204.615234000001,4274.871582,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78455,1645494284.8778698,50.0,0.0,4281.538574,4371.794922,4202.563965,4274.871582,4273.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.435436,-0.28686500000000004,0.6140140000000001,0.592529,0.878431,-0.472663,-0.082521,-0.03565,-0.038682999999999995,-0.033385000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78456,1645494284.8856869,51.0,0.0,4294.871582,4357.436035,4200.0,4274.871582,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78457,1645494284.893503,52.0,0.0,4307.692383,4347.692383,4210.256348,4274.871582,4314.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.43578,-0.28686500000000004,0.6137699999999999,0.592529,0.882338,-0.484871,-0.085939,-0.03565,-0.038721,-0.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78458,1645494284.90132,53.0,0.0,4297.436035,4399.487305,4221.538574,4274.871582,4303.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78459,1645494284.909137,54.0,0.0,4287.692383,4447.179688,4216.922852000001,4274.871582,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.43594099999999997,-0.286621,0.6137699999999999,0.592529,0.8881969999999999,-0.493172,-0.085939,-0.035649,-0.038901,-0.036324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78460,1645494284.917053,55.0,0.0,4297.94873,4402.05127,4213.333496,4274.871582,4302.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78461,1645494284.92487,56.0,0.0,4294.358886999999,4334.871582,4222.563965,4274.871582,4315.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.43594099999999997,-0.286621,0.6137699999999999,0.592529,0.882338,-0.48096400000000006,-0.075196,-0.035551,-0.038869,-0.037672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78462,1645494284.9326868,57.0,0.0,4295.897461,4352.820313,4229.743652,4274.871582,4297.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78463,1645494284.9405038,58.0,0.0,4311.282227000001,4389.743652,4222.563965,4274.871582,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.43594099999999997,-0.286621,0.6137699999999999,0.592529,0.8740370000000001,-0.482429,-0.069337,-0.035512,-0.038888,-0.032586000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78464,1645494284.94832,59.0,0.0,4313.846191,4360.512695,4223.589844,4274.871582,4309.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78465,1645494284.956137,60.0,0.0,4314.871582,4324.615234000001,4226.153809,4274.871582,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.43594099999999997,-0.286621,0.6137699999999999,0.592529,0.8838030000000001,-0.484871,-0.077638,-0.035525,-0.038954,-0.034259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78466,1645494284.963954,61.0,0.0,4317.94873,4309.743652,4216.410156,4274.871582,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78467,1645494284.971771,62.0,0.0,4324.615234000001,4313.333496,4212.307617,4274.358886999999,4319.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.43594099999999997,-0.286621,0.6137699999999999,0.592529,0.890639,-0.49170699999999995,-0.08447400000000001,-0.035586,-0.038868,-0.035668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78468,1645494284.979588,63.0,0.0,4333.846191,4325.641113000001,4217.94873,4274.871582,4322.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78469,1645494284.9874039,64.0,0.0,4334.871582,4313.846191,4216.922852000001,4274.871582,4317.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.43594099999999997,-0.286621,0.6137699999999999,0.592529,0.889174,-0.474617,-0.086427,-0.035689,-0.038887,-0.037081,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.177343,1.391039,1.283269,2.239576,2.346668,78.299675,20.784302,13.40947,6.918396,5.648585,1.9086490000000003,1.166472,0.76003,0.364236,0.525226,0.0265,0.023753,0.009521,0.009202,0.024382,2.583546,1.432834,0.9999680000000001,2.402678,2.216334
78470,1645494284.995321,65.0,0.0,4322.05127,4311.282227000001,4213.333496,4274.358886999999,4315.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78471,1645494285.0031369,66.0,0.0,4314.358886999999,4336.410156,4218.461426,4276.410156,4330.256348,16243.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.435597,-0.286621,0.6140140000000001,0.592529,0.8838030000000001,-0.46973400000000004,-0.085451,-0.035587,-0.038856,-0.031908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78472,1645494285.010953,67.0,0.0,4326.666504,4327.692383,4222.563965,4278.461426,4334.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78473,1645494285.018869,68.0,0.0,4323.077147999999,4281.025879,4220.0,4278.461426,4328.717772999999,16127.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.435597,-0.286621,0.6140140000000001,0.592529,0.885756,-0.48731199999999997,-0.077638,-0.035447,-0.03873,-0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78474,1645494285.026686,69.0,0.0,4308.717772999999,4260.512695,4218.974121,4278.974121,4325.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78475,1645494285.034502,70.0,0.0,4312.307617,4263.589844,4221.538574,4278.974121,4318.974121,16095.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.435425,-0.286377,0.6140140000000001,0.592773,0.8808729999999999,-0.493172,-0.085939,-0.035515,-0.038666000000000006,-0.028922000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78476,1645494285.042419,71.0,0.0,4320.512695,4249.743652,4223.589844,4273.846191,4317.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78477,1645494285.050235,72.0,0.0,4326.153809,4230.256348,4223.589844,4274.358886999999,4327.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.435425,-0.286377,0.6140140000000001,0.592773,0.874525,-0.48340600000000006,-0.075196,-0.035626,-0.038657,-0.030864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78478,1645494285.058052,73.0,0.0,4333.846191,4265.128418,4229.743652,4280.512695,4329.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78479,1645494285.065868,74.0,0.0,4324.102539,4312.820313,4237.94873,4276.922852000001,4317.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.435093,-0.286377,0.6140140000000001,0.593018,0.8764780000000001,-0.47901099999999996,-0.08984500000000001,-0.035725,-0.038649,-0.026410000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78480,1645494285.073685,75.0,0.0,4310.256348,4294.871582,4234.871582,4269.230957,4304.615234000001,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78481,1645494285.081501,76.0,0.0,4321.025879,4272.820313,4230.256348,4270.256348,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.435253,-0.28613299999999997,0.6140140000000001,0.593018,0.891127,-0.492195,-0.079591,-0.035717,-0.038738999999999996,-0.028651999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78482,1645494285.089318,77.0,0.0,4326.666504,4289.230957,4233.333496,4276.410156,4321.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78483,1645494285.0971339,78.0,0.0,4324.102539,4311.282227000001,4236.922852000001,4277.94873,4346.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.435253,-0.28613299999999997,0.6140140000000001,0.593018,0.8730600000000001,-0.495613,-0.08447400000000001,-0.035661,-0.038722,-0.030719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78484,1645494285.104951,79.0,0.0,4334.358886999999,4341.538574,4232.820313,4275.897461,4323.077147999999,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78485,1645494285.112768,80.0,0.0,4326.153809,4348.205078,4226.666504,4272.820313,4297.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.435253,-0.28613299999999997,0.6140140000000001,0.593018,0.8725719999999999,-0.503426,-0.099123,-0.035660000000000004,-0.038561,-0.032626999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.3709990000000003,1.044201,1.111113,2.146857,2.5646560000000003,82.42961899999999,16.326926999999998,12.844658,6.476808,5.469336,2.020893,1.112288,0.653958,0.38235399999999997,0.584427,0.026222000000000002,0.019835,0.008458,0.006248,0.015656,3.0231369999999997,1.2297770000000001,0.9777100000000001,2.468024,2.505846
78486,1645494285.120684,81.0,0.0,4303.589844,4287.692383,4221.538574,4271.794922,4315.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78487,1645494285.1285,82.0,0.0,4309.743652,4263.077147999999,4225.641113000001,4273.333496,4329.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.435253,-0.28613299999999997,0.6140140000000001,0.593018,0.886732,-0.490242,-0.089357,-0.035657999999999995,-0.03866,-0.034199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78488,1645494285.136316,83.0,0.0,4330.256348,4325.641113000001,4230.256348,4274.871582,4327.692383,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
