,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14292,1645650709.374212,64.0,0.0,4368.205078,4683.077147999999,4215.897461,4280.512695,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.35143,0.569824,0.14013699999999998,-0.729492,0.9389790000000001,-0.198734,-0.31396999999999997,-0.017271,-0.050207,-0.033586000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14293,1645650709.382026,65.0,0.0,4380.512695,4722.563965,4228.717772999999,4280.512695,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14294,1645650709.3898401,66.0,0.0,4393.333496,4760.512695,4241.538574,4281.025879,4316.410156,16209.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.352034,0.569824,0.13989300000000002,-0.729248,0.945815,-0.19336199999999998,-0.310552,-0.017888,-0.050216000000000004,-0.029592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14295,1645650709.397655,67.0,0.0,4388.717772999999,4732.307617,4234.358886999999,4280.0,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14296,1645650709.405469,68.0,0.0,4386.153809,4661.538574,4229.743652,4280.0,4328.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.35143,0.569824,0.14013699999999998,-0.729492,0.9389790000000001,-0.198734,-0.31396999999999997,-0.018345,-0.050224,-0.032249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14297,1645650709.413284,69.0,0.0,4386.153809,4604.102539,4249.743652,4281.538574,4344.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14298,1645650709.421098,70.0,0.0,4380.512695,4588.205078,4243.589844,4281.025879,4346.666504,16191.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.351333,0.569824,0.140381,-0.729492,0.933608,-0.20996399999999998,-0.317388,-0.018854,-0.050231,-0.028388999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14299,1645650709.428813,71.0,0.0,4367.692383,4655.897461,4210.769043,4278.461426,4332.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14300,1645650709.436627,72.0,0.0,4388.717772999999,4739.487305,4214.871582,4278.974121,4337.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.350825,0.569824,0.140381,-0.7297359999999999,0.937514,-0.201175,-0.314458,-0.017653,-0.050138999999999996,-0.031164999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301,1645650709.444441,73.0,0.0,4423.589844,4724.615234000001,4235.384765999999,4281.538574,4350.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302,1645650709.452256,74.0,0.0,4413.333496,4654.871582,4231.794922,4282.05127,4347.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.350825,0.569824,0.140381,-0.7297359999999999,0.9365379999999999,-0.198245,-0.314458,-0.018182,-0.050057,-0.033664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303,1645650709.46007,75.0,0.0,4366.153809,4598.974121,4221.538574,4280.512695,4311.794922,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14304,1645650709.467885,76.0,0.0,4356.410156,4533.846191,4254.871582,4279.487305,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.350825,0.569824,0.140381,-0.7297359999999999,0.954116,-0.198734,-0.320806,-0.017145,-0.050081,-0.035962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305,1645650709.475699,77.0,0.0,4365.128418,4524.102539,4273.333496,4280.512695,4328.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14306,1645650709.483513,78.0,0.0,4374.871582,4647.692383,4250.769043,4280.512695,4324.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.35072800000000004,0.569824,0.140625,-0.7297359999999999,0.9550930000000001,-0.201175,-0.31787600000000005,-0.017482,-0.050151,-0.037932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,1645650709.491328,79.0,0.0,4376.410156,4752.820313,4205.128418,4279.487305,4295.897461,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.023041,1.711976,2.097423,0.786203,1.445983,6.613961,9.392717,30.111023,33.884399,49.160728000000006,2.332921,3.507253,4.118746,2.15538,2.26024,0.001248,0.006311,0.003518,0.003515,0.009078,1.840052,1.506242,2.429583,1.4536870000000002,2.1145869999999998
14308,1645650709.499142,80.0,0.0,4370.769043,4697.94873,4216.410156,4280.0,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.35063,0.569824,0.140869,-0.7297359999999999,0.9438620000000001,-0.196292,-0.307622,-0.016416999999999998,-0.050214,-0.033602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14309,1645650709.506857,81.0,0.0,4374.871582,4588.205078,4242.05127,4279.487305,4336.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310,1645650709.514671,82.0,0.0,4382.05127,4577.436035,4249.230957,4278.974121,4347.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.35063,0.569824,0.140869,-0.7297359999999999,0.939467,-0.190921,-0.303716,-0.017021,-0.050222,-0.035906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14311,1645650709.522486,83.0,0.0,4388.717772999999,4635.897461,4240.512695,4282.563965,4363.077147999999,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14312,1645650709.5303,84.0,0.0,4392.820313,4634.871582,4242.563965,4283.589844,4363.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.350531,0.569824,0.14111300000000002,-0.7297359999999999,0.9438620000000001,-0.203128,-0.31104,-0.017613999999999998,-0.050131999999999996,-0.031729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14313,1645650709.538114,85.0,0.0,4409.743652,4617.94873,4248.717772999999,4279.487305,4355.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14314,1645650709.545929,86.0,0.0,4416.922852000001,4700.0,4247.179688,4279.487305,4364.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.350531,0.569824,0.14111300000000002,-0.7297359999999999,0.938491,-0.20361600000000002,-0.31396999999999997,-0.018099,-0.050197000000000006,-0.034172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14315,1645650709.553743,87.0,0.0,4414.358886999999,4754.871582,4231.282227000001,4282.05127,4362.05127,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14316,1645650709.561558,88.0,0.0,4405.128418,4655.897461,4229.230957,4280.512695,4334.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.350531,0.569824,0.14111300000000002,-0.7297359999999999,0.938491,-0.188968,-0.320806,-0.018584,-0.050206,-0.030119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14317,1645650709.5693722,89.0,0.0,4394.358886999999,4555.384765999999,4252.307617,4278.461426,4337.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14318,1645650709.577086,90.0,0.0,4380.0,4542.563965,4256.922852000001,4280.0,4347.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.35042,0.56958,0.14111300000000002,-0.7299800000000001,0.933608,-0.187503,-0.31543499999999997,-0.017506999999999998,-0.050214999999999996,-0.032674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14319,1645650709.584901,91.0,0.0,4388.717772999999,4554.358886999999,4265.128418,4282.563965,4354.871582,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14320,1645650709.592715,92.0,0.0,4393.846191,4633.846191,4254.871582,4281.538574,4349.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.35042,0.56958,0.14111300000000002,-0.7299800000000001,0.947768,-0.178714,-0.31250500000000003,-0.0181,-0.050223000000000004,-0.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14321,1645650709.6005301,93.0,0.0,4376.922852000001,4705.128418,4227.692383,4281.025879,4320.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14322,1645650709.6083438,94.0,0.0,4366.666504,4703.077147999999,4211.794922,4282.563965,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.35083000000000003,0.56958,0.14135699999999998,-0.7297359999999999,0.9560690000000001,-0.186038,-0.31787600000000005,-0.018536,-0.050084,-0.037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14323,1645650709.616159,95.0,0.0,4372.820313,4738.974121,4232.820313,4281.538574,4318.461426,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,4.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.3287280000000001,2.009436,2.364608,0.788998,1.537012,9.536735,11.313051,27.592312,35.919895000000004,50.103317,2.754296,3.8410889999999998,3.614247,2.0633060000000003,2.156227,0.0012779999999999998,0.005922,0.0031030000000000003,0.003628,0.008656,2.071946,2.045762,2.307089,1.381831,1.960071
14324,1645650709.6239731,96.0,0.0,4364.615234000001,4728.205078,4229.230957,4278.974121,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.35083000000000003,0.56958,0.14135699999999998,-0.7297359999999999,0.939467,-0.18945599999999999,-0.31787600000000005,-0.019075,-0.050152999999999996,-0.032958999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325,1645650709.6317868,97.0,0.0,4361.538574,4625.128418,4235.897461,4279.487305,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326,1645650709.639502,98.0,0.0,4366.666504,4569.230957,4249.743652,4278.974121,4342.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.350928,0.56958,0.14111300000000002,-0.7297359999999999,0.931167,-0.20361600000000002,-0.308598,-0.019463,-0.050216000000000004,-0.035278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14327,1645650709.647316,99.0,0.0,4357.94873,4582.05127,4253.846191,4277.436035,4330.769043,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14328,1645650709.655131,100.0,0.0,4372.307617,4637.436035,4244.615234000001,4279.487305,4333.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.350928,0.56958,0.14111300000000002,-0.7297359999999999,0.9233540000000001,-0.197269,-0.316411,-0.019714,-0.050224,-0.037512000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14329,1645650709.662945,101.0,0.0,4384.615234000001,4676.410156,4245.128418,4282.05127,4357.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14330,1645650709.670759,102.0,0.0,4381.025879,4663.589844,4239.487305,4281.025879,4349.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.350928,0.56958,0.14111300000000002,-0.7297359999999999,0.944839,-0.199222,-0.324712,-0.020135,-0.050329,-0.039474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331,1645650709.678574,103.0,0.0,4375.897461,4674.871582,4223.589844,4279.487305,4324.615234000001,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14332,1645650709.686388,104.0,0.0,4384.615234000001,4672.820313,4228.717772999999,4278.974121,4329.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.350928,0.56958,0.14111300000000002,-0.7297359999999999,0.948257,-0.188479,-0.314946,-0.020562999999999998,-0.050374,-0.034892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14333,1645650709.694203,105.0,0.0,4377.94873,4580.512695,4236.922852000001,4280.0,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14334,1645650709.702017,106.0,0.0,4364.615234000001,4588.717772999999,4224.615234000001,4280.512695,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.35081599999999996,0.569336,0.14111300000000002,-0.7299800000000001,0.941421,-0.191897,-0.313481,-0.019190000000000002,-0.050366,-0.037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14335,1645650709.709732,107.0,0.0,4347.179688,4710.769043,4192.307617,4281.025879,4303.077147999999,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14336,1645650709.717546,108.0,0.0,4343.589844,4724.102539,4195.897461,4281.538574,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.350718,0.569336,0.14135699999999998,-0.7299800000000001,0.9404440000000001,-0.190433,-0.31006300000000003,-0.019371,-0.05031,-0.032676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14337,1645650709.725261,109.0,0.0,4350.256348,4684.615234000001,4209.743652,4279.487305,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14338,1645650709.733075,110.0,0.0,4338.974121,4644.102539,4225.128418,4278.461426,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.350718,0.569336,0.14135699999999998,-0.7299800000000001,0.952651,-0.18799100000000002,-0.314946,-0.017483000000000002,-0.050211,-0.034975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14339,1645650709.740989,111.0,0.0,4323.077147999999,4565.641113000001,4230.256348,4280.0,4310.769043,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8129279999999999,2.441712,2.5698,0.809761,1.600343,13.911448000000002,14.189685,28.615723,38.955868,50.887749,3.046143,4.098015,3.1754,1.9173,2.149896,0.002002,0.005746,0.003157,0.003704,0.008537999999999999,2.434812,2.7549669999999997,2.181184,1.3505,1.749626
14340,1645650709.7488039,112.0,0.0,4338.974121,4568.717772999999,4244.102539,4279.487305,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.350718,0.569336,0.14135699999999998,-0.7299800000000001,0.9521629999999999,-0.192386,-0.318364,-0.01798,-0.050317,-0.037191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14341,1645650709.756618,113.0,0.0,4357.436035,4633.846191,4235.897461,4279.487305,4316.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14342,1645650709.764432,114.0,0.0,4353.846191,4605.641113000001,4236.922852000001,4282.05127,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.35020999999999997,0.569336,0.14135699999999998,-0.730225,0.937514,-0.18945599999999999,-0.303716,-0.016915,-0.050363,-0.032886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14343,1645650709.772247,115.0,0.0,4363.077147999999,4578.974121,4238.461426,4281.025879,4292.820313,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14344,1645650709.780061,116.0,0.0,4348.717772999999,4632.820313,4233.333496,4277.94873,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.35020999999999997,0.569336,0.14135699999999998,-0.730225,0.9463030000000001,-0.190433,-0.314946,-0.016005000000000002,-0.050454,-0.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14345,1645650709.787876,117.0,0.0,4314.358886999999,4622.563965,4227.179688,4279.487305,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14346,1645650709.79559,118.0,0.0,4313.333496,4539.487305,4227.692383,4280.0,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.350508,0.569092,0.141602,-0.730225,0.949233,-0.19971,-0.314946,-0.015038999999999999,-0.050339999999999996,-0.037346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14347,1645650709.803405,119.0,0.0,4339.487305,4570.769043,4218.974121,4278.461426,4290.256348,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14348,1645650709.811219,120.0,0.0,4344.615234000001,4690.769043,4218.461426,4280.512695,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.350508,0.569092,0.141602,-0.730225,0.9472799999999999,-0.184085,-0.32227100000000003,-0.01583,-0.050384,-0.032927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
