,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25212,1645650794.71887,104.0,0.0,4311.794922,4695.384765999999,4207.692383,4278.461426,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.368481,0.5671390000000001,0.14868199999999998,-0.721436,0.946792,-0.202152,-0.32227100000000003,-0.018862999999999998,-0.05063,-0.022095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25213,1645650794.726684,105.0,0.0,4300.0,4774.871582,4213.846191,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25214,1645650794.734499,106.0,0.0,4279.487305,4671.282227000001,4202.05127,4279.487305,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.368681,0.567383,0.14843800000000001,-0.721191,0.9506979999999999,-0.215824,-0.320806,-0.01766,-0.050694,-0.025452000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25215,1645650794.7423131,107.0,0.0,4286.666504,4529.230957,4190.256348,4277.436035,4241.025879,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25216,1645650794.750128,108.0,0.0,4295.384765999999,4508.205078,4226.666504,4275.897461,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.368681,0.567383,0.14843800000000001,-0.721191,0.936049,-0.204105,-0.323247,-0.016578,-0.050703,-0.028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,1645650794.757942,109.0,0.0,4297.94873,4538.974121,4226.153809,4277.94873,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25218,1645650794.765657,110.0,0.0,4281.025879,4601.538574,4187.179688,4278.461426,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.368481,0.5671390000000001,0.14868199999999998,-0.721436,0.946792,-0.202152,-0.32227100000000003,-0.015652000000000003,-0.050711,-0.025128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25219,1645650794.773371,111.0,0.0,4283.589844,4639.487305,4187.179688,4278.974121,4262.05127,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.302142,1.899782,2.369817,1.250898,2.47486,60.992996,53.50375,57.049141000000006,24.392899,12.034925999999999,5.812544,4.946514,5.048462000000001,2.683882,6.360911,0.139261,0.016565,0.016534,0.006645999999999999,0.019579,5.023529,1.8194110000000001,2.374373,0.953536,2.2277880000000003
25220,1645650794.781185,112.0,0.0,4302.05127,4625.641113000001,4195.897461,4279.487305,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.368305,0.567627,0.14843800000000001,-0.721191,0.948257,-0.212894,-0.323735,-0.016382,-0.050718,-0.021981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25221,1645650794.789,113.0,0.0,4313.846191,4671.794922,4195.384765999999,4278.974121,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25222,1645650794.796814,114.0,0.0,4298.461426,4695.897461,4195.384765999999,4278.461426,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.368305,0.567627,0.14843800000000001,-0.721191,0.940932,-0.210452,-0.31250500000000003,-0.01699,-0.050724,-0.025593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25223,1645650794.8046288,115.0,0.0,4295.384765999999,4643.589844,4194.358886999999,4279.487305,4258.461426,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25224,1645650794.812443,116.0,0.0,4287.692383,4684.102539,4171.794922,4278.461426,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.36878299999999997,0.567627,0.14843800000000001,-0.720947,0.9282370000000001,-0.211917,-0.320806,-0.017488,-0.050730000000000004,-0.022546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25225,1645650794.820257,117.0,0.0,4273.846191,4667.179688,4176.922852000001,4277.436035,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25226,1645650794.828072,118.0,0.0,4289.743652,4525.641113000001,4201.025879,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36878299999999997,0.567627,0.14843800000000001,-0.720947,0.939467,-0.208011,-0.31201599999999996,-0.016423,-0.050686,-0.026004000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25227,1645650794.835886,119.0,0.0,4309.743652,4592.307617,4195.897461,4278.974121,4273.333496,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25228,1645650794.843701,120.0,0.0,4283.589844,4746.666504,4157.94873,4278.461426,4234.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.368685,0.567627,0.14868199999999998,-0.720947,0.934585,-0.21484699999999998,-0.327153,-0.017027,-0.050696,-0.022915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25229,1645650794.8514152,121.0,0.0,4290.769043,4644.102539,4184.615234000001,4277.94873,4234.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25230,1645650794.85923,122.0,0.0,4332.307617,4544.615234000001,4226.666504,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.36906,0.567383,0.14868199999999998,-0.720947,0.941909,-0.197269,-0.320317,-0.017375,-0.050802,-0.020087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,1645650794.867044,123.0,0.0,4310.769043,4596.922852000001,4223.589844,4279.487305,4286.153809,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25232,1645650794.874858,124.0,0.0,4262.05127,4563.589844,4183.077147999999,4278.461426,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.36943899999999996,0.567383,0.148926,-0.720703,0.93019,-0.21631199999999998,-0.318364,-0.017981,-0.0508,-0.017491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25233,1645650794.882673,125.0,0.0,4263.077147999999,4521.025879,4191.282227000001,4277.94873,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25234,1645650794.890487,126.0,0.0,4296.410156,4580.0,4213.846191,4280.512695,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.36943899999999996,0.567383,0.148926,-0.720703,0.945327,-0.210941,-0.307134,-0.018429,-0.050847,-0.021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,1645650794.8983018,127.0,0.0,4289.743652,4637.94873,4210.256348,4281.538574,4265.128418,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.460931,1.537209,2.313282,1.254504,1.8505919999999998,41.67342,44.277256,46.620529,26.881439,11.559824,4.962544,4.66516,3.7912239999999997,2.1259959999999998,3.957723,0.077713,0.011556,0.011687000000000001,0.006886,0.01481,4.641751999999999,1.968867,2.224399,0.934502,1.616582
25236,1645650794.906116,0.0,0.0,4280.0,4629.743652,4204.102539,4278.974121,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.36934,0.567383,0.14917,-0.720703,0.938491,-0.21631199999999998,-0.31006300000000003,-0.018734999999999998,-0.050841000000000004,-0.018817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,1645650794.9139302,1.0,0.0,4290.769043,4594.358886999999,4204.102539,4277.436035,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,1645650794.921645,2.0,0.0,4296.922852000001,4600.512695,4199.487305,4278.974121,4255.384765999999,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.369718,0.567383,0.14941400000000002,-0.720459,0.937026,-0.210941,-0.31104,-0.017447,-0.050835000000000005,-0.022647999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,1645650794.929459,3.0,0.0,4274.358886999999,4655.384765999999,4186.666504,4280.512695,4224.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25240,1645650794.937274,4.0,0.0,4268.717772999999,4701.538574,4185.128418,4279.487305,4223.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36961900000000003,0.567383,0.14965799999999999,-0.720459,0.9340959999999999,-0.207523,-0.307622,-0.015750999999999998,-0.050781,-0.026144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,1645650794.9450881,5.0,0.0,4278.461426,4713.333496,4178.974121,4277.94873,4225.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,1645650794.952903,6.0,0.0,4289.743652,4741.025879,4188.205078,4278.974121,4231.282227000001,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.36951999999999996,0.567383,0.149902,-0.720459,0.9243309999999999,-0.211429,-0.308598,-0.014811000000000001,-0.050781,-0.029244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,1645650794.960717,7.0,0.0,4295.897461,4741.538574,4194.871582,4279.487305,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25244,1645650794.9685311,8.0,0.0,4298.461426,4718.974121,4193.846191,4278.461426,4241.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.369421,0.567383,0.150146,-0.720459,0.949722,-0.211429,-0.31250500000000003,-0.015576,-0.050732,-0.025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,1645650794.976346,9.0,0.0,4298.461426,4718.974121,4190.769043,4278.461426,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,1645650794.98416,10.0,0.0,4303.077147999999,4715.384765999999,4208.205078,4278.974121,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.369321,0.567383,0.150391,-0.720459,0.952651,-0.21240599999999998,-0.309087,-0.016313,-0.050835000000000005,-0.028824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,1645650794.991975,11.0,0.0,4301.538574,4715.384765999999,4188.205078,4278.974121,4249.743652,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25248,1645650794.999689,12.0,0.0,4299.487305,4736.410156,4183.589844,4278.461426,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.369222,0.567383,0.150635,-0.720459,0.933608,-0.21484699999999998,-0.304204,-0.016878999999999998,-0.050878,-0.031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,1645650795.007504,13.0,0.0,4308.205078,4743.077147999999,4189.743652,4279.487305,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,1645650795.015318,14.0,0.0,4299.487305,4712.820313,4181.538574,4278.974121,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.36912,0.5671390000000001,0.150635,-0.720703,0.9365379999999999,-0.207523,-0.31299299999999997,-0.017388999999999998,-0.050869,-0.027951999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,1645650795.023132,15.0,0.0,4308.717772999999,4680.512695,4178.974121,4278.974121,4255.897461,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.828443,1.335374,2.188644,1.280441,1.445949,25.751852,40.533691,40.469871999999995,33.086909999999996,12.04992,4.1735050000000005,4.628626000000001,2.883354,1.8774990000000003,2.271394,0.034476,0.008345,0.008967000000000001,0.007431999999999999,0.011378000000000001,4.229094,2.085316,1.970668,0.9903120000000001,1.1983059999999999
25252,1645650795.030947,16.0,0.0,4322.563965,4697.436035,4196.410156,4278.974121,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.36949699999999996,0.5671390000000001,0.15087899999999999,-0.720459,0.9511860000000001,-0.21386999999999998,-0.311528,-0.017847,-0.05086,-0.030869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,1645650795.038761,17.0,0.0,4302.05127,4694.358886999999,4187.692383,4278.461426,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,1645650795.046576,18.0,0.0,4278.461426,4663.077147999999,4174.358886999999,4278.974121,4225.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.369021,0.5671390000000001,0.15087899999999999,-0.720703,0.9511860000000001,-0.204593,-0.327642,-0.01826,-0.050755,-0.027197000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,1645650795.05439,19.0,0.0,4301.025879,4647.179688,4206.666504,4280.512695,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25256,1645650795.062204,20.0,0.0,4310.256348,4646.666504,4210.769043,4279.487305,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.369021,0.5671390000000001,0.15087899999999999,-0.720703,0.932631,-0.21924200000000002,-0.31787600000000005,-0.017117,-0.050562,-0.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,1645650795.070019,21.0,0.0,4300.512695,4654.871582,4185.128418,4278.974121,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,1645650795.077733,22.0,0.0,4301.025879,4685.128418,4178.461426,4279.487305,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36949699999999996,0.5671390000000001,0.15087899999999999,-0.720459,0.9511860000000001,-0.21386999999999998,-0.311528,-0.017652,-0.050438,-0.021009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,1645650795.0855482,23.0,0.0,4313.846191,4727.692383,4193.846191,4278.974121,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25260,1645650795.0933619,24.0,0.0,4308.205078,4700.512695,4176.922852000001,4277.94873,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.369021,0.5671390000000001,0.15087899999999999,-0.720703,0.932631,-0.21924200000000002,-0.31787600000000005,-0.016569999999999998,-0.050276999999999995,-0.018371000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,1645650795.101177,25.0,0.0,4308.717772999999,4666.666504,4175.897461,4278.974121,4238.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,1645650795.108991,26.0,0.0,4326.666504,4675.897461,4184.615234000001,4280.0,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.369021,0.5671390000000001,0.15087899999999999,-0.720703,0.932631,-0.21484699999999998,-0.321294,-0.017159,-0.050376,-0.022149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,1645650795.116805,27.0,0.0,4332.820313,4707.179688,4185.128418,4279.487305,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25264,1645650795.12462,28.0,0.0,4336.922852000001,4755.897461,4174.871582,4278.974121,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.368919,0.5668949999999999,0.15087899999999999,-0.720947,0.946792,-0.204593,-0.31543499999999997,-0.017641,-0.050464999999999996,-0.02555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,1645650795.132434,29.0,0.0,4347.692383,4762.563965,4195.384765999999,4279.487305,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,1645650795.140149,30.0,0.0,4355.384765999999,4737.436035,4194.358886999999,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.368541,0.5668949999999999,0.150635,-0.721191,0.936049,-0.20508099999999999,-0.320806,-0.018172,-0.050497,-0.022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,1645650795.147963,31.0,0.0,4339.487305,4711.282227000001,4178.461426,4278.461426,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.184941,1.262758,2.02034,1.317001,1.294406,15.800920000000001,41.787997999999995,39.201237,42.327888,13.464926,3.737397,4.704828,2.322975,1.8883889999999999,1.487178,0.012508,0.007164,0.008251,0.008134,0.009502,3.8028150000000003,2.14545,1.6592310000000001,1.111927,1.017293
25268,1645650795.155778,32.0,0.0,4330.769043,4723.589844,4171.282227000001,4278.974121,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.368541,0.5668949999999999,0.150635,-0.721191,0.945327,-0.206058,-0.320317,-0.016988999999999997,-0.050526,-0.025744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
