,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10583,1645493749.13409,119.0,0.0,4348.205078,4452.820313,4207.692383,4222.05127,4352.820313,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,1645493749.141905,120.0,0.0,4381.538574,4495.384765999999,4220.0,4191.794922,4342.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,60.0,0.0,0.386423,-0.32055700000000004,0.579346,0.6420899999999999,0.8535290000000001,-0.524422,-0.128908,-0.030633999999999998,-0.040685,-0.023802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,1645493749.14972,121.0,0.0,4383.077147999999,4493.333496,4233.333496,4177.94873,4329.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10586,1645493749.157535,122.0,0.0,4360.512695,4437.436035,4207.179688,4204.102539,4331.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,61.0,0.0,0.38703000000000004,-0.320313,0.579346,0.641846,0.8715950000000001,-0.505379,-0.11718900000000002,-0.030891000000000002,-0.040669,-0.026597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,1645493749.16525,123.0,0.0,4365.128418,4424.615234000001,4217.436035,4212.820313,4340.0,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,1645493749.173065,124.0,0.0,4357.436035,4425.128418,4226.666504,4194.871582,4330.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,62.0,0.0,0.38703000000000004,-0.320313,0.579346,0.641846,0.871107,-0.498054,-0.122072,-0.031219999999999998,-0.040606,-0.022765999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,1645493749.18088,125.0,0.0,4351.794922,4427.692383,4188.717772999999,4194.358886999999,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10590,1645493749.188695,126.0,0.0,4377.94873,4458.974121,4201.025879,4215.897461,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,63.0,0.0,0.386828,-0.32055700000000004,0.579346,0.641846,0.8764780000000001,-0.500496,-0.123537,-0.031418,-0.040501,-0.019269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,1645493749.196509,127.0,0.0,4377.436035,4451.794922,4235.384765999999,4219.487305,4314.871582,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,1645493749.204324,0.0,0.0,4353.846191,4416.922852000001,4208.205078,4204.102539,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.386828,-0.32055700000000004,0.579346,0.641846,0.873549,-0.49659,-0.111818,-0.03145,-0.040552,-0.022566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,1645493749.2121391,1.0,0.0,4364.102539,4454.358886999999,4209.230957,4201.538574,4334.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10594,1645493749.219954,2.0,0.0,4361.025879,4475.384765999999,4240.0,4204.615234000001,4302.05127,16231.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.386828,-0.32055700000000004,0.579346,0.641846,0.8715950000000001,-0.48828900000000003,-0.12695499999999998,-0.031674,-0.040599,-0.019235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,1645493749.227769,3.0,0.0,4351.282227000001,4428.717772999999,4219.487305,4189.230957,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,1645493749.235484,4.0,0.0,4385.128418,4435.384765999999,4206.666504,4190.256348,4322.563965,16187.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,2.0,0.0,0.387194,-0.32055700000000004,0.579102,0.641846,0.870619,-0.500984,-0.11767799999999999,-0.031827,-0.040688999999999996,-0.022488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,1645493749.243299,5.0,0.0,4393.333496,4461.025879,4215.384765999999,4201.025879,4335.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.600113,1.8561310000000002,1.515684,1.343587,1.841522,94.712379,27.160326,9.960673,6.010087,8.457117,1.32006,0.695995,0.260366,0.663946,3.842456,5.288392,2.6995709999999997,2.372194,1.9612060000000002,2.289854,1.987254,1.8321439999999998,1.572525,0.943233,1.522951
10598,1645493749.2511141,6.0,0.0,4366.666504,4451.282227000001,4194.871582,4193.846191,4336.922852000001,16107.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.38703000000000004,-0.320313,0.579346,0.641846,0.875502,-0.492683,-0.129885,-0.031818,-0.040722,-0.025463999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,1645493749.25893,7.0,0.0,4374.358886999999,4453.333496,4218.974121,4206.153809,4335.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,1645493749.2667449,8.0,0.0,4398.974121,4430.256348,4246.666504,4228.717772999999,4346.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.386828,-0.32055700000000004,0.579346,0.641846,0.8691540000000001,-0.5039140000000001,-0.12255999999999999,-0.031957,-0.040605,-0.021794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,1645493749.27456,9.0,0.0,4387.179688,4349.230957,4218.461426,4222.05127,4365.128418,16149.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10602,1645493749.282375,10.0,0.0,4362.05127,4323.589844,4224.102539,4213.333496,4338.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.386828,-0.32055700000000004,0.579346,0.641846,0.8803850000000001,-0.505867,-0.11621300000000001,-0.031984,-0.040597,-0.018541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,1645493749.29019,11.0,0.0,4350.769043,4363.589844,4239.487305,4210.769043,4304.102539,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,1645493749.298005,12.0,0.0,4361.538574,4350.769043,4212.307617,4196.922852000001,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.386828,-0.32055700000000004,0.579346,0.641846,0.8676889999999999,-0.5039140000000001,-0.130373,-0.032204,-0.040541,-0.021814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,1645493749.3057199,13.0,0.0,4367.179688,4303.077147999999,4225.641113000001,4199.487305,4335.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10606,1645493749.313535,14.0,0.0,4349.743652,4288.717772999999,4251.282227000001,4227.692383,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.387194,-0.32055700000000004,0.579102,0.641846,0.87013,-0.505379,-0.127443,-0.032304,-0.040638,-0.018558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10607,1645493749.32135,15.0,0.0,4361.538574,4288.717772999999,4221.025879,4231.794922,4330.256348,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10608,1645493749.329165,16.0,0.0,4390.256348,4272.307617,4217.94873,4215.897461,4352.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.386789,-0.32055700000000004,0.579102,0.6420899999999999,0.857923,-0.505867,-0.128908,-0.032442,-0.040626999999999996,-0.021828999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,1645493749.33698,17.0,0.0,4361.025879,4264.102539,4242.05127,4240.512695,4335.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10610,1645493749.344795,18.0,0.0,4353.846191,4295.897461,4233.333496,4256.922852000001,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.386789,-0.32055700000000004,0.579102,0.6420899999999999,0.863783,-0.502937,-0.120119,-0.032421,-0.040568,-0.024725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10611,1645493749.352609,19.0,0.0,4411.794922,4325.128418,4235.897461,4226.153809,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10612,1645493749.360424,20.0,0.0,4414.871582,4282.563965,4238.974121,4204.102539,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.386789,-0.32055700000000004,0.579102,0.6420899999999999,0.8774549999999999,-0.509285,-0.132326,-0.032548,-0.040563999999999996,-0.027379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,1645493749.3682392,21.0,0.0,4370.769043,4206.666504,4212.307617,4198.974121,4321.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.442649,2.300593,1.389067,1.372861,1.7331009999999998,88.423576,29.012365000000003,10.496407000000001,6.472862,8.401873,1.1836659999999999,0.660894,0.283048,0.6630659999999999,3.1933689999999997,5.0086699999999995,2.4417560000000003,2.227451,1.844903,2.273111,1.619057,1.7236209999999998,1.543233,1.093135,1.384123
10614,1645493749.376154,22.0,0.0,4374.871582,4240.512695,4231.794922,4213.333496,4322.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.387194,-0.32055700000000004,0.579102,0.641846,0.862806,-0.505379,-0.13135,-0.032760000000000004,-0.040512,-0.023469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10615,1645493749.3839688,23.0,0.0,4385.128418,4286.666504,4252.820313,4234.871582,4323.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10616,1645493749.391784,24.0,0.0,4377.94873,4210.256348,4218.974121,4217.436035,4333.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.386789,-0.32055700000000004,0.579102,0.6420899999999999,0.863783,-0.502937,-0.120119,-0.032756,-0.040513,-0.019804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10617,1645493749.3996,25.0,0.0,4381.025879,4161.538574,4206.666504,4202.563965,4344.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10618,1645493749.4074152,26.0,0.0,4369.743652,4178.974121,4227.692383,4233.846191,4347.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.387194,-0.32055700000000004,0.579102,0.641846,0.862806,-0.505379,-0.13135,-0.032947000000000004,-0.040466,-0.016652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10619,1645493749.41523,27.0,0.0,4368.205078,4143.077147999999,4221.538574,4233.846191,4346.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10620,1645493749.423045,28.0,0.0,4388.205078,4099.487305,4222.563965,4212.307617,4347.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.387194,-0.32055700000000004,0.579102,0.641846,0.8642709999999999,-0.49707799999999996,-0.129885,-0.032973,-0.040423,-0.020114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,1645493749.43086,29.0,0.0,4381.025879,4147.179688,4247.692383,4241.538574,4349.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10622,1645493749.438575,30.0,0.0,4381.538574,4196.922852000001,4246.153809,4245.128418,4352.307617,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.386991,-0.320801,0.579102,0.641846,0.8750129999999999,-0.506355,-0.127932,-0.032898000000000004,-0.040531,-0.023278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10623,1645493749.4463902,31.0,0.0,4403.077147999999,4142.563965,4226.666504,4211.282227000001,4342.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624,1645493749.454106,32.0,0.0,4381.538574,4090.256348,4226.153809,4224.615234000001,4332.307617,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.387396,-0.320801,0.579102,0.641602,0.8847790000000001,-0.49903100000000006,-0.120119,-0.032929,-0.040629000000000005,-0.026175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,1645493749.461921,33.0,0.0,4353.333496,4144.102539,4237.436035,4255.897461,4342.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10626,1645493749.4697359,34.0,0.0,4374.871582,4204.615234000001,4240.0,4251.794922,4341.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.387194,-0.32104499999999997,0.579102,0.641602,0.876967,-0.492683,-0.127932,-0.033005,-0.040472,-0.028683999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627,1645493749.477551,35.0,0.0,4401.538574,4195.384765999999,4245.128418,4240.512695,4340.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10628,1645493749.485366,36.0,0.0,4396.410156,4194.871582,4244.615234000001,4241.538574,4342.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.386991,-0.321289,0.579102,0.641602,0.8725719999999999,-0.48389399999999994,-0.11523599999999999,-0.033025,-0.040429,-0.024693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10629,1645493749.493181,37.0,0.0,4373.846191,4189.230957,4233.333496,4240.0,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,66.666664,4.0,1.0,3.0,4.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.318558,2.853138,1.244074,1.388758,1.6888599999999998,91.150581,34.457737,11.314815,6.964555000000001,8.240943,1.125494,0.616844,0.332623,0.6930890000000001,2.6773279999999997,4.377777,2.10157,1.9926580000000003,1.761428,2.23493,1.486346,1.626106,1.505197,1.249449,1.286094
10630,1645493749.500996,38.0,0.0,4361.025879,4135.384765999999,4233.846191,4225.641113000001,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.386991,-0.321289,0.579102,0.641602,0.8652479999999999,-0.492195,-0.114748,-0.032994,-0.040389999999999995,-0.027302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,1645493749.508812,39.0,0.0,4367.692383,4111.282227000001,4235.384765999999,4199.487305,4345.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10632,1645493749.5166268,40.0,0.0,4385.128418,4129.743652,4212.820313,4190.769043,4345.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,20.0,0.0,0.386991,-0.321289,0.579102,0.641602,0.861341,-0.48535900000000004,-0.119631,-0.033063999999999996,-0.040355,-0.029601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,1645493749.524542,41.0,0.0,4380.512695,4123.077147999999,4218.974121,4230.256348,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10634,1645493749.532357,42.0,0.0,4363.077147999999,4083.076904,4248.205078,4264.102539,4335.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,21.0,0.0,0.386991,-0.321289,0.579102,0.641602,0.8657360000000001,-0.493172,-0.120119,-0.033125999999999996,-0.040421,-0.031719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10635,1645493749.540172,43.0,0.0,4375.384765999999,4094.8718259999996,4240.512695,4238.974121,4353.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10636,1645493749.547987,44.0,0.0,4388.717772999999,4138.461426,4229.230957,4213.333496,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,22.0,0.0,0.386991,-0.321289,0.579102,0.641602,0.864759,-0.507332,-0.11084200000000001,-0.033134,-0.040529,-0.033674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,1645493749.5558019,45.0,0.0,4364.102539,4101.538574,4233.333496,4228.205078,4330.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10638,1645493749.563617,46.0,0.0,4356.410156,4082.5642090000006,4243.077147999999,4238.974121,4342.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,23.0,0.0,0.386991,-0.321289,0.579102,0.641602,0.8750129999999999,-0.498054,-0.118654,-0.033239,-0.040432,-0.035336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639,1645493749.571432,47.0,0.0,4368.717772999999,4121.025879,4250.769043,4225.641113000001,4328.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640,1645493749.579248,48.0,0.0,4356.922852000001,4098.974121,4241.025879,4224.102539,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,24.0,0.0,0.387194,-0.32104499999999997,0.579102,0.641602,0.8569469999999999,-0.49903100000000006,-0.11523599999999999,-0.033235,-0.040441000000000005,-0.030777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
