,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
75025,1645494258.068953,76.0,0.0,4293.846191,4412.307617,4181.538574,4280.512695,4282.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.440125,-0.29199200000000003,0.610596,0.5900880000000001,0.882826,-0.464363,-0.086427,-0.035762,-0.038277,-0.028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75026,1645494258.076667,77.0,0.0,4342.05127,4450.256348,4197.94873,4280.512695,4286.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75027,1645494258.084482,78.0,0.0,4323.589844,4482.05127,4201.538574,4280.512695,4291.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.440125,-0.29199200000000003,0.610596,0.5900880000000001,0.8930799999999999,-0.45459700000000003,-0.07470800000000001,-0.035799,-0.038258,-0.030971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75028,1645494258.092297,79.0,0.0,4309.230957,4489.230957,4191.282227000001,4280.512695,4294.871582,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75029,1645494258.100111,80.0,0.0,4318.974121,4483.589844,4183.077147999999,4280.512695,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.44045200000000007,-0.29199200000000003,0.610596,0.5898439999999999,0.890639,-0.464363,-0.07910299999999999,-0.035735,-0.038241000000000004,-0.026604000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.619846,1.782218,0.41725100000000004,1.87759,1.701332,42.557995,16.723953,14.747259,6.775414,3.274314,0.569062,1.186875,0.7235020000000001,0.306555,0.45123100000000005,0.009047,0.005017,0.004423,0.011248000000000001,0.009304,2.518391,2.041411,1.6624869999999998,1.218267,1.350221
75030,1645494258.107926,81.0,0.0,4297.94873,4501.538574,4182.05127,4280.512695,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75031,1645494258.115741,82.0,0.0,4286.153809,4511.794922,4184.615234000001,4280.512695,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.44045200000000007,-0.29199200000000003,0.610596,0.5898439999999999,0.8886850000000001,-0.45655,-0.084962,-0.035726,-0.038225999999999996,-0.022576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75032,1645494258.1235552,83.0,0.0,4303.077147999999,4476.410156,4188.717772999999,4279.487305,4312.820313,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75033,1645494258.1313698,84.0,0.0,4302.05127,4428.205078,4195.384765999999,4278.461426,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.440287,-0.291748,0.610596,0.5900880000000001,0.8833139999999999,-0.46924499999999997,-0.086427,-0.035669,-0.038261,-0.025202000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75034,1645494258.139185,85.0,0.0,4293.846191,4398.461426,4192.307617,4278.974121,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75035,1645494258.146899,86.0,0.0,4293.846191,4390.256348,4187.692383,4278.974121,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.440287,-0.291748,0.610596,0.5900880000000001,0.8960100000000001,-0.478523,-0.08691499999999999,-0.035568999999999996,-0.038243,-0.027563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75036,1645494258.154714,87.0,0.0,4297.436035,4423.077147999999,4193.846191,4278.461426,4289.230957,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75037,1645494258.162529,88.0,0.0,4292.307617,4471.794922,4201.538574,4278.974121,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.440287,-0.291748,0.610596,0.5900880000000001,0.8886850000000001,-0.481941,-0.083009,-0.035479000000000004,-0.038276,-0.023392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75038,1645494258.170343,89.0,0.0,4272.307617,4458.461426,4200.0,4278.974121,4260.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75039,1645494258.178158,90.0,0.0,4278.974121,4426.153809,4195.897461,4278.974121,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.440287,-0.291748,0.610596,0.5900880000000001,0.894545,-0.472175,-0.083986,-0.035398,-0.038306,-0.019734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75040,1645494258.185973,91.0,0.0,4318.461426,4479.487305,4193.333496,4278.974121,4290.256348,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75041,1645494258.1937869,92.0,0.0,4325.641113000001,4553.333496,4189.230957,4278.974121,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.440287,-0.291748,0.610596,0.5900880000000001,0.8969860000000001,-0.462898,-0.08203300000000001,-0.035374,-0.038333,-0.022693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75042,1645494258.201602,93.0,0.0,4306.666504,4529.743652,4189.743652,4278.974121,4273.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75043,1645494258.209416,94.0,0.0,4305.641113000001,4491.282227000001,4191.282227000001,4278.974121,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.440125,-0.29199200000000003,0.610596,0.5900880000000001,0.8808729999999999,-0.466804,-0.075196,-0.035352,-0.038406,-0.025355000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75044,1645494258.217132,95.0,0.0,4298.461426,4521.025879,4188.205078,4278.974121,4291.794922,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75045,1645494258.224947,96.0,0.0,4301.025879,4564.102539,4196.922852000001,4278.974121,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.43979700000000005,-0.29199200000000003,0.610596,0.590332,0.894545,-0.46826899999999994,-0.085451,-0.03543,-0.038423,-0.021452000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.530983,1.740089,0.402975,1.966503,1.672018,38.914989,16.138583999999998,12.918314,7.059661,2.9019220000000003,0.580546,1.101821,0.8328639999999999,0.311918,0.410188,0.011836,0.004666,0.0034460000000000003,0.008829,0.008373,2.240363,1.720711,1.785082,1.478905,1.418872
75046,1645494258.2327619,97.0,0.0,4322.05127,4573.333496,4207.692383,4278.974121,4315.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75047,1645494258.240577,98.0,0.0,4298.974121,4553.333496,4200.512695,4278.974121,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.44029799999999997,-0.291748,0.610352,0.590332,0.882338,-0.457527,-0.085451,-0.035452,-0.038438,-0.024239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75048,1645494258.248392,99.0,0.0,4257.436035,4531.794922,4196.922852000001,4278.974121,4266.666504,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75049,1645494258.256207,100.0,0.0,4281.538574,4534.358886999999,4203.589844,4278.974121,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.44029799999999997,-0.291748,0.610352,0.590332,0.89015,-0.47071,-0.093263,-0.035470999999999996,-0.038403,-0.020497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75050,1645494258.264022,101.0,0.0,4314.358886999999,4535.384765999999,4200.512695,4278.974121,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75051,1645494258.2718382,102.0,0.0,4286.666504,4539.487305,4194.358886999999,4278.974121,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.44029799999999997,-0.291748,0.610352,0.590332,0.890639,-0.46924499999999997,-0.097169,-0.03544,-0.038419999999999996,-0.023379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75052,1645494258.2796528,103.0,0.0,4267.179688,4581.538574,4204.102539,4278.974121,4282.05127,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75053,1645494258.287468,104.0,0.0,4281.538574,4601.025879,4209.230957,4278.974121,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.440121,-0.291504,0.610596,0.590332,0.874525,-0.466316,-0.09033300000000001,-0.035314,-0.038387,-0.025972000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75054,1645494258.295183,105.0,0.0,4290.256348,4568.717772999999,4204.615234000001,4278.974121,4260.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75055,1645494258.302997,106.0,0.0,4279.487305,4561.538574,4201.538574,4278.974121,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.440121,-0.291504,0.610596,0.590332,0.882826,-0.46778100000000006,-0.081544,-0.035298,-0.038308,-0.022057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75056,1645494258.310812,107.0,0.0,4270.769043,4579.487305,4202.05127,4278.974121,4285.641113000001,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75057,1645494258.318626,108.0,0.0,4289.743652,4567.692383,4200.512695,4278.974121,4275.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.44029799999999997,-0.291748,0.610352,0.590332,0.890639,-0.46924499999999997,-0.097169,-0.03543,-0.038188,-0.018484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75058,1645494258.326441,109.0,0.0,4307.179688,4542.563965,4200.512695,4278.974121,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75059,1645494258.3342562,110.0,0.0,4297.436035,4535.897461,4193.846191,4278.974121,4279.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.440121,-0.291504,0.610596,0.590332,0.892592,-0.475105,-0.091798,-0.035549000000000004,-0.03808,-0.015268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75060,1645494258.3420699,111.0,0.0,4296.922852000001,4521.538574,4184.102539,4278.974121,4303.589844,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75061,1645494258.349885,112.0,0.0,4311.794922,4511.282227000001,4188.717772999999,4278.974121,4317.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.440459,-0.291504,0.610352,0.590332,0.8808729999999999,-0.46778100000000006,-0.08838,-0.035608,-0.038130000000000004,-0.018722,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.493409,1.7212459999999998,0.471533,2.0924650000000002,1.656057,35.727657,14.580079000000001,10.630329,7.3882,2.524206,0.6758529999999999,1.005371,0.856232,0.321392,0.376108,0.015827,0.006037,0.003565,0.007037000000000001,0.007305,2.070417,1.5226950000000001,1.9186759999999998,1.7891270000000001,1.462061
75062,1645494258.3577,113.0,0.0,4297.94873,4548.717772999999,4196.410156,4278.974121,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75063,1645494258.365415,114.0,0.0,4267.692383,4578.461426,4194.358886999999,4278.974121,4260.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.44013199999999997,-0.291504,0.610352,0.590576,0.891127,-0.46973400000000004,-0.075196,-0.035563,-0.038125,-0.015483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75064,1645494258.37323,115.0,0.0,4275.897461,4569.743652,4202.05127,4278.974121,4271.282227000001,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75065,1645494258.381044,116.0,0.0,4291.282227000001,4570.256348,4211.282227000001,4278.974121,4275.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.44013199999999997,-0.291504,0.610352,0.590576,0.882826,-0.455085,-0.084962,-0.035571,-0.038169999999999996,-0.018866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75066,1645494258.388859,117.0,0.0,4286.153809,4567.692383,4197.436035,4278.974121,4279.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75067,1645494258.396674,118.0,0.0,4283.589844,4547.179688,4187.692383,4278.974121,4279.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.44013199999999997,-0.291504,0.610352,0.590576,0.8847790000000001,-0.474617,-0.080568,-0.03553,-0.038162,-0.021911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75068,1645494258.404489,119.0,0.0,4289.230957,4549.230957,4198.461426,4278.974121,4274.358886999999,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75069,1645494258.412304,120.0,0.0,4307.179688,4548.205078,4205.128418,4278.974121,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.44013199999999997,-0.291504,0.610352,0.590576,0.882826,-0.471199,-0.104494,-0.035639,-0.038154,-0.024701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75070,1645494258.420119,121.0,0.0,4324.615234000001,4513.333496,4201.538574,4278.974121,4301.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75071,1645494258.427934,122.0,0.0,4321.025879,4497.94873,4203.589844,4278.974121,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.43996599999999997,-0.29125999999999996,0.610352,0.59082,0.886244,-0.46387399999999995,-0.086427,-0.035639,-0.038148,-0.027211000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75072,1645494258.435749,123.0,0.0,4311.794922,4505.641113000001,4208.717772999999,4278.974121,4302.05127,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75073,1645494258.443463,124.0,0.0,4305.128418,4501.025879,4204.102539,4278.974121,4305.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.43996599999999997,-0.29125999999999996,0.610352,0.59082,0.877943,-0.45655,-0.09765800000000001,-0.035738,-0.038093,-0.023171999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75074,1645494258.451278,125.0,0.0,4300.512695,4486.153809,4197.94873,4278.974121,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75075,1645494258.4590929,126.0,0.0,4311.794922,4462.05127,4203.077147999999,4278.974121,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.44012799999999996,-0.291016,0.610352,0.59082,0.87892,-0.477058,-0.093751,-0.035776999999999996,-0.038092,-0.025786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75076,1645494258.466907,127.0,0.0,4337.436035,4447.692383,4206.666504,4278.974121,4330.769043,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75077,1645494258.4747221,0.0,0.0,4331.794922,4445.128418,4199.487305,4278.974121,4327.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.44012799999999996,-0.291016,0.610352,0.59082,0.894057,-0.46582700000000005,-0.09033300000000001,-0.035764,-0.037994,-0.021840000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.514479,1.889211,0.6393,2.216926,1.670808,34.716091,12.621983,8.751487,7.534259,2.298381,0.826253,0.928057,0.8026399999999999,0.335347,0.347329,0.019221000000000002,0.007781000000000001,0.004024,0.005711,0.006077,2.030272,1.4583899999999999,2.068416,2.10375,1.471908
75078,1645494258.482537,1.0,0.0,4302.05127,4422.563965,4197.94873,4278.974121,4299.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75079,1645494258.490351,2.0,0.0,4302.563965,4393.846191,4202.563965,4278.974121,4299.487305,16214.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.44012799999999996,-0.291016,0.610352,0.59082,0.885267,-0.46826899999999994,-0.08105599999999999,-0.035752,-0.037857,-0.024588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75080,1645494258.498166,3.0,0.0,4329.230957,4394.358886999999,4209.230957,4278.974121,4327.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75081,1645494258.505881,4.0,0.0,4333.846191,4417.436035,4216.922852000001,4278.974121,4317.436035,16141.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.44012799999999996,-0.291016,0.610352,0.59082,0.8842909999999999,-0.47022200000000003,-0.08203300000000001,-0.035789999999999995,-0.037781999999999996,-0.027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
