,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45173,1645494019.442494,21.0,0.0,4131.794922,4162.05127,3961.025635,2426.153809,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.0375400000000004,2.1089729999999998,4.660391000000001,3.639505,1.7755400000000001,66.448311,23.204222,12.981657,16.394625,6.786705,4.005864,2.661202,4.733485,8.140788,1.0227030000000001,3335.786377,1385.242676,691.46405,374.37374900000003,124.361061,3.7939599999999998,2.072603,1.356687,3.723294,0.8351219999999999
45174,1645494019.450309,22.0,0.0,4130.256348,4182.563965,3990.256348,2433.333252,4167.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.398611,-0.319824,0.577148,0.6369630000000001,0.882826,-0.484382,-0.133303,-0.033261,-0.038657,-0.024451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45175,1645494019.458124,23.0,0.0,4170.256348,4185.128418,3979.487061,2437.435791,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45176,1645494019.465939,24.0,0.0,4180.512695,4173.846191,3954.8718259999996,2442.05127,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.398611,-0.319824,0.577148,0.6369630000000001,0.8838030000000001,-0.48096400000000006,-0.133303,-0.033353,-0.038747000000000004,-0.026987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45177,1645494019.473754,25.0,0.0,4166.666504,4161.025879,3984.102539,2451.794922,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45178,1645494019.481569,26.0,0.0,4185.128418,4185.128418,4017.9487299999996,2458.4614260000003,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.398415,-0.32006799999999996,0.577148,0.6369630000000001,0.881849,-0.48828900000000003,-0.13916199999999998,-0.033338,-0.038778,-0.029414999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45179,1645494019.489384,27.0,0.0,4199.487305,4228.205078,3989.2307130000004,2461.025635,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45180,1645494019.497299,28.0,0.0,4168.717772999999,4203.077147999999,3949.2307130000004,2467.179443,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.398378,-0.32006799999999996,0.576904,0.637207,0.874525,-0.498543,-0.135744,-0.033178,-0.038807,-0.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45181,1645494019.505115,29.0,0.0,4152.307617,4152.307617,3971.281982,2477.94873,4183.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45182,1645494019.5129302,30.0,0.0,4182.05127,4187.692383,4007.179443,2486.153809,4185.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.398378,-0.32006799999999996,0.576904,0.637207,0.8803850000000001,-0.48926499999999995,-0.140627,-0.033277999999999995,-0.038784,-0.03366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45183,1645494019.520745,31.0,0.0,4196.922852000001,4226.153809,3983.076904,2488.205078,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45184,1645494019.52856,32.0,0.0,4171.794922,4180.512695,3938.974365,2491.281982,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.398768,-0.32006799999999996,0.576904,0.6369630000000001,0.8881969999999999,-0.478523,-0.12255999999999999,-0.033368,-0.038812,-0.035373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45185,1645494019.536375,33.0,0.0,4138.974121,4164.102539,3951.281982,2502.05127,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45186,1645494019.54419,34.0,0.0,4138.461426,4221.025879,3995.384521,2511.281982,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.398768,-0.32006799999999996,0.576904,0.6369630000000001,0.873549,-0.480476,-0.146975,-0.033352,-0.038787999999999996,-0.030907999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45187,1645494019.552005,35.0,0.0,4169.230957,4215.384765999999,3983.076904,2514.871826,4181.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45188,1645494019.55982,36.0,0.0,4165.641113000001,4152.820313,3943.5898439999996,2520.0,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.398805,-0.32006799999999996,0.577148,0.6367189999999999,0.8798959999999999,-0.495613,-0.14257999999999998,-0.033288,-0.038912999999999996,-0.032846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45189,1645494019.567636,37.0,0.0,4130.769043,4161.025879,3962.0512700000004,2529.230713,4182.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,50.0,4.0,3.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.988036,2.205596,3.626232,3.75178,1.9684270000000001,85.50795699999999,27.200232,12.973072,13.96137,7.481863000000001,2.9702330000000003,2.046132,3.221698,8.133203,1.6623009999999998,4281.414551,1744.6622309999998,866.1647949999999,470.16281100000003,157.116486,3.27883,1.8245049999999998,1.126898,3.860286,0.993136
45190,1645494019.575551,38.0,0.0,4142.05127,4209.743652,4005.641113,2538.974365,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.870619,-0.47657,-0.13379100000000002,-0.033377,-0.038928,-0.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45191,1645494019.583366,39.0,0.0,4171.794922,4195.384765999999,3986.1538090000004,2542.05127,4184.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45192,1645494019.591181,40.0,0.0,4159.487305,4145.641113000001,3950.7692869999996,2546.666748,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.873549,-0.466316,-0.12060699999999999,-0.033408999999999994,-0.038893000000000004,-0.036254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45193,1645494019.5989962,41.0,0.0,4149.230957,4186.153809,3973.8461909999996,2556.923096,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45194,1645494019.606811,42.0,0.0,4171.794922,4273.846191,3994.8718259999996,2561.025635,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.859876,-0.486336,-0.119631,-0.033437,-0.038812,-0.037609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45195,1645494019.614626,43.0,0.0,4180.512695,4273.333496,3958.974365,2563.076904,4193.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45196,1645494019.622441,44.0,0.0,4169.743652,4249.230957,3948.718018,2572.820557,4197.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.8798959999999999,-0.474128,-0.126467,-0.03356,-0.038837,-0.038926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45197,1645494019.630256,45.0,0.0,4164.615234000001,4302.563965,3984.102539,2581.5385739999997,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45198,1645494019.638072,46.0,0.0,4162.05127,4359.487305,3986.1538090000004,2581.5385739999997,4160.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.39821799999999996,-0.320313,0.577148,0.6369630000000001,0.8603649999999999,-0.482429,-0.12842,-0.033622000000000006,-0.038762,-0.033862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45199,1645494019.6459868,47.0,0.0,4154.871582,4364.102539,3947.6923829999996,2587.179443,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45200,1645494019.653802,48.0,0.0,4143.589844,4358.461426,3941.025635,2600.0,4174.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.39821799999999996,-0.320313,0.577148,0.6369630000000001,0.87892,-0.49366000000000004,-0.124025,-0.033629,-0.038841,-0.035602999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45201,1645494019.661617,49.0,0.0,4133.846191,4353.846191,3978.974365,2606.666748,4148.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45202,1645494019.669432,50.0,0.0,4142.05127,4360.512695,3989.2307130000004,2608.718018,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.397864,-0.320313,0.577393,0.6369630000000001,0.8715950000000001,-0.486824,-0.134279,-0.033831,-0.038814,-0.030919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45203,1645494019.677247,51.0,0.0,4168.717772999999,4378.461426,3965.641113,2613.846191,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45204,1645494019.685062,52.0,0.0,4178.461426,4372.820313,3974.8718259999996,2622.564209,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.398451,-0.32006799999999996,0.577393,0.6367189999999999,0.8618299999999999,-0.496101,-0.133303,-0.033866,-0.038791,-0.026558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45205,1645494019.692877,53.0,0.0,4172.307617,4391.282227000001,4013.8461909999996,2631.281982,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.933801,2.953014,2.361956,2.630762,3.554122,2.2331090000000002,100.535172,32.023373,12.367905,11.697889,8.377325,2.140736,1.548383,2.194252,7.404395,2.540669,4713.700195,1885.164185,936.8276369999999,506.097626,169.72122199999998,2.919593,1.76836,1.016649,3.7471080000000003,1.272239
45206,1645494019.700692,54.0,0.0,4175.897461,4434.871582,4011.281982,2634.3588870000003,4170.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.398451,-0.32006799999999996,0.577393,0.6367189999999999,0.878431,-0.495613,-0.13135,-0.033848,-0.038964,-0.028980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45207,1645494019.708607,55.0,0.0,4173.846191,4420.512695,3990.7692869999996,2639.487061,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45208,1645494019.716423,56.0,0.0,4155.384765999999,4372.307617,4009.2307130000004,2649.230713,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.398097,-0.32006799999999996,0.577637,0.6367189999999999,0.867201,-0.4878,-0.140627,-0.033882,-0.039023,-0.031014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45209,1645494019.7242382,57.0,0.0,4155.897461,4390.256348,4029.743652,2653.846191,4146.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.933801,,,,,,,,,,,,,,,,,,,,,,,,,
45210,1645494019.732053,58.0,0.0,4168.717772999999,4428.205078,4002.5642090000006,2657.435791,4160.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.8798959999999999,-0.482429,-0.122072,-0.033863,-0.039125,-0.032991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45211,1645494019.739868,59.0,0.0,4159.487305,4377.436035,3972.820557,2664.102539,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45212,1645494019.747683,60.0,0.0,4160.0,4294.871582,3997.4357909999994,2671.794922,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.877943,-0.477546,-0.13086099999999998,-0.033894,-0.039118,-0.028569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45213,1645494019.755498,61.0,0.0,4193.333496,4283.589844,4038.461426,2678.974365,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.933801,,,,,,,,,,,,,,,,,,,,,,,,,
45214,1645494019.763313,62.0,0.0,4206.153809,4291.794922,4021.538574,2684.615479,4180.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.398412,-0.32055700000000004,0.577148,0.6367189999999999,0.8833139999999999,-0.484382,-0.13281500000000002,-0.033923,-0.039113,-0.030741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45215,1645494019.771128,63.0,0.0,4190.256348,4242.05127,3983.5898439999996,2688.205078,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45216,1645494019.778944,64.0,0.0,4189.743652,4186.153809,3998.974365,2696.923096,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.398412,-0.32055700000000004,0.577148,0.6367189999999999,0.870619,-0.472663,-0.143069,-0.033851,-0.039058999999999996,-0.032794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45217,1645494019.786859,65.0,0.0,4193.846191,4184.102539,4032.3076170000004,2703.589844,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.933801,,,,,,,,,,,,,,,,,,,,,,,,,
45218,1645494019.794674,66.0,0.0,4191.794922,4228.205078,4029.2307130000004,2704.102539,4188.717772999999,16255.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.398412,-0.32055700000000004,0.577148,0.6367189999999999,0.885267,-0.489754,-0.137209,-0.033737,-0.039060000000000004,-0.034691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45219,1645494019.802489,67.0,0.0,4202.563965,4257.436035,4001.025635,2710.256348,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45220,1645494019.810304,68.0,0.0,4193.333496,4235.897461,4003.5898439999996,2719.487061,4205.128418,16145.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.398412,-0.32055700000000004,0.577148,0.6367189999999999,0.889174,-0.48926499999999995,-0.134279,-0.033684,-0.039011000000000004,-0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45221,1645494019.818119,69.0,0.0,4175.384765999999,4226.666504,4039.487061,2726.153809,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.187384,1.0,0.0,2.896007,2.531521,1.799075,3.110768,2.5636240000000003,106.550575,34.937164,11.209629,9.965131,9.304994,1.607448,1.222925,1.559044,6.134128,3.5490779999999997,4436.899902,1750.90686,871.585083,467.88037099999997,157.427658,2.710029,1.8175430000000001,0.975332,3.388719,1.6446450000000001
45222,1645494019.825934,70.0,0.0,4204.615234000001,4265.128418,4051.281982,2731.794922,4200.512695,16190.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.398412,-0.32055700000000004,0.577148,0.6367189999999999,0.870619,-0.472663,-0.143069,-0.033783,-0.038967,-0.031498000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45223,1645494019.833749,71.0,0.0,4213.846191,4291.794922,4010.256348,2734.871826,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45224,1645494019.8415642,72.0,0.0,4167.692383,4267.179688,3994.8718259999996,2742.564209,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.398412,-0.32055700000000004,0.577148,0.6367189999999999,0.889174,-0.48926499999999995,-0.134279,-0.033725,-0.038928,-0.033426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45225,1645494019.84938,73.0,0.0,4171.794922,4257.436035,4031.794922,2750.256348,4186.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.187384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45226,1645494019.857295,74.0,0.0,4215.384765999999,4285.641113000001,4036.4101560000004,2750.769287,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.39821599999999996,-0.320801,0.577148,0.6367189999999999,0.878431,-0.482918,-0.134768,-0.033721,-0.038893000000000004,-0.035162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45227,1645494019.86511,75.0,0.0,4207.692383,4263.589844,4009.743652,2757.94873,4221.025879,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45228,1645494019.872925,76.0,0.0,4196.922852000001,4223.077147999999,4030.7692869999996,2769.743652,4202.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.39821599999999996,-0.320801,0.577148,0.6367189999999999,0.8725719999999999,-0.486824,-0.116701,-0.033816000000000006,-0.03891,-0.030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45229,1645494019.88074,77.0,0.0,4222.05127,4243.077147999999,4055.897461,2773.846191,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.187384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
