,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3752,1645650627.028491,20.0,0.0,4330.256348,4666.153809,4231.282227000001,4280.512695,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.334965,0.561279,0.154053,-0.740967,0.936049,-0.163577,-0.327642,-0.021146,-0.049505,-0.033974000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1645650627.0363052,21.0,0.0,4311.794922,4585.128418,4237.94873,4279.487305,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1645650627.0441198,22.0,0.0,4293.333496,4600.512695,4218.461426,4280.0,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.334965,0.561279,0.154053,-0.740967,0.952651,-0.167483,-0.323735,-0.021424000000000002,-0.049535,-0.029942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1645650627.0518339,23.0,0.0,4305.128418,4647.179688,4204.615234000001,4281.025879,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1645650627.059649,24.0,0.0,4320.0,4627.692383,4229.743652,4281.025879,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.334965,0.561279,0.154053,-0.740967,0.941909,-0.154299,-0.324712,-0.020013999999999997,-0.049562,-0.032563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1645650627.067363,25.0,0.0,4320.0,4641.025879,4217.94873,4279.487305,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1645650627.075178,26.0,0.0,4314.358886999999,4677.436035,4193.333496,4277.436035,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.334424,0.561279,0.154053,-0.741211,0.9511860000000001,-0.153811,-0.320806,-0.020356,-0.049635000000000006,-0.034970999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1645650627.082992,27.0,0.0,4319.487305,4593.846191,4212.820313,4277.94873,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1645650627.090807,28.0,0.0,4324.102539,4527.692383,4223.077147999999,4280.0,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.334834,0.5610350000000001,0.154053,-0.741211,0.9404440000000001,-0.144533,-0.331548,-0.020664,-0.049651999999999995,-0.030839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1645650627.0986211,29.0,0.0,4336.410156,4616.410156,4207.179688,4280.512695,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1645650627.106435,30.0,0.0,4341.538574,4650.256348,4225.128418,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.334834,0.5610350000000001,0.154053,-0.741211,0.951675,-0.150881,-0.314458,-0.020794999999999998,-0.049618,-0.027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1645650627.11425,31.0,0.0,4353.846191,4558.461426,4267.179688,4278.974121,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.938233,0.953354,1.3266149999999999,1.395651,0.8582059999999999,11.522839999999999,22.152891,53.10374100000001,45.822468,36.907059000000004,3.068766,2.895031,2.709841,2.5465470000000003,1.657441,0.005626,0.005853,0.009855,0.005332,0.008965,2.440248,1.68911,3.4211620000000003,1.177634,1.4304700000000001
3764,1645650627.122064,32.0,0.0,4350.769043,4547.692383,4264.615234000001,4280.0,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.334946,0.5610350000000001,0.153809,-0.741211,0.9511860000000001,-0.140627,-0.320806,-0.019497,-0.049686,-0.030160000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1645650627.129879,33.0,0.0,4343.589844,4655.384765999999,4242.563965,4282.05127,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1645650627.137593,34.0,0.0,4356.410156,4711.282227000001,4217.94873,4280.0,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.334946,0.5610350000000001,0.153809,-0.741211,0.941909,-0.152834,-0.319341,-0.019842,-0.0496,-0.032808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1645650627.145407,35.0,0.0,4360.512695,4617.94873,4237.94873,4278.461426,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1645650627.153222,36.0,0.0,4344.102539,4520.0,4272.820313,4279.487305,4323.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.334517,0.5610350000000001,0.153564,-0.741455,0.9350729999999999,-0.157717,-0.333013,-0.020347999999999998,-0.049621,-0.03524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1645650627.161036,37.0,0.0,4348.205078,4611.794922,4265.128418,4281.025879,4323.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1645650627.168851,38.0,0.0,4351.282227000001,4714.358886999999,4231.282227000001,4280.512695,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.334517,0.5610350000000001,0.153564,-0.741455,0.9355610000000001,-0.148928,-0.322759,-0.019094999999999997,-0.049589999999999995,-0.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1645650627.176665,39.0,0.0,4322.563965,4620.0,4233.333496,4279.487305,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1645650627.1844802,40.0,0.0,4316.922852000001,4565.128418,4238.974121,4278.974121,4318.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.334517,0.5610350000000001,0.153564,-0.741455,0.9428850000000001,-0.14551,-0.32959499999999997,-0.017966,-0.049513999999999996,-0.033779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1645650627.192294,41.0,0.0,4341.025879,4666.666504,4246.666504,4280.0,4328.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1645650627.200108,42.0,0.0,4355.384765999999,4704.615234000001,4245.641113000001,4280.512695,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.334517,0.5610350000000001,0.153564,-0.741455,0.9350729999999999,-0.157717,-0.333013,-0.018709,-0.049495,-0.036114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1645650627.207823,43.0,0.0,4345.641113000001,4647.692383,4229.743652,4280.512695,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1645650627.215637,44.0,0.0,4336.410156,4624.615234000001,4228.205078,4280.0,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.334517,0.5610350000000001,0.153564,-0.741455,0.9428850000000001,-0.14551,-0.32959499999999997,-0.017619,-0.049428,-0.038265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1645650627.223352,45.0,0.0,4339.487305,4613.333496,4243.589844,4279.487305,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1645650627.2311661,46.0,0.0,4350.256348,4617.436035,4241.025879,4280.0,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.334517,0.5610350000000001,0.153564,-0.741455,0.954116,-0.15820599999999999,-0.33105999999999997,-0.018103,-0.049466,-0.040151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1645650627.238981,47.0,0.0,4334.871582,4682.05127,4219.487305,4279.487305,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.029343,1.030957,1.400485,1.4003649999999999,0.944019,14.505367000000001,23.752087,55.811886,39.040321,38.168265999999996,3.242473,3.1161689999999997,2.4798080000000002,2.613676,1.7027619999999999,0.005998,0.004546,0.009566,0.004136,0.008793,2.562383,1.718509,3.506218,1.348959,1.275696
3780,1645650627.246795,48.0,0.0,4323.589844,4631.794922,4218.974121,4278.461426,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.334517,0.5610350000000001,0.153564,-0.741455,0.945327,-0.155276,-0.319829,-0.018734999999999998,-0.0495,-0.035355000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1645650627.254509,49.0,0.0,4333.333496,4531.794922,4232.307617,4278.974121,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1645650627.262324,50.0,0.0,4348.205078,4651.282227000001,4244.102539,4279.487305,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.334405,0.5610350000000001,0.153809,-0.741455,0.9521629999999999,-0.148928,-0.314458,-0.019156,-0.049579000000000005,-0.037531999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1645650627.270138,51.0,0.0,4350.256348,4760.512695,4232.820313,4278.974121,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1645650627.277853,52.0,0.0,4344.615234000001,4662.05127,4240.0,4280.0,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.334517,0.5610350000000001,0.153564,-0.741455,0.949722,-0.15967,-0.321294,-0.017973,-0.049651,-0.03959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1645650627.285667,53.0,0.0,4344.615234000001,4624.102539,4245.128418,4281.025879,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1645650627.293482,54.0,0.0,4342.05127,4647.692383,4248.717772999999,4280.0,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.334517,0.5610350000000001,0.153564,-0.741455,0.9487450000000001,-0.151858,-0.31787600000000005,-0.016322,-0.049666,-0.041344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1645650627.301296,55.0,0.0,4323.589844,4557.94873,4240.512695,4277.94873,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1645650627.309011,56.0,0.0,4313.846191,4600.0,4224.615234000001,4277.94873,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.334405,0.5610350000000001,0.153809,-0.741455,0.95314,-0.157717,-0.33105999999999997,-0.017083,-0.04968,-0.036672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1645650627.316825,57.0,0.0,4330.256348,4807.179688,4209.743652,4279.487305,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1645650627.324639,58.0,0.0,4334.871582,4766.153809,4223.589844,4279.487305,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.334108,0.561279,0.153564,-0.741455,0.933608,-0.15967,-0.32861799999999997,-0.017718,-0.049693,-0.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1645650627.332454,59.0,0.0,4335.897461,4563.077147999999,4236.410156,4278.461426,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1645650627.340268,60.0,0.0,4342.563965,4605.641113000001,4223.589844,4279.487305,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.334537,0.561279,0.153809,-0.741211,0.9546040000000001,-0.163577,-0.314458,-0.018338999999999998,-0.049801,-0.034124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1645650627.348083,61.0,0.0,4340.0,4715.897461,4217.94873,4280.512695,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1645650627.3558972,62.0,0.0,4323.589844,4616.410156,4235.897461,4280.512695,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.333995,0.561279,0.153809,-0.741455,0.9438620000000001,-0.15967,-0.327642,-0.017286000000000003,-0.049704000000000005,-0.036473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,1645650627.3637109,63.0,0.0,4320.512695,4533.333496,4253.333496,4280.512695,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.17096,1.204823,1.5362870000000002,1.436693,0.996317,18.174252,26.373285,52.981224,31.437277,39.982262,3.465469,3.327813,2.074107,2.700421,1.774603,0.006323,0.003886,0.00859,0.0034549999999999997,0.008175,2.6081090000000002,1.8334869999999999,3.6432830000000003,1.520304,1.153918
3796,1645650627.371526,64.0,0.0,4318.461426,4638.461426,4241.538574,4280.512695,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.334537,0.561279,0.153809,-0.741211,0.951675,-0.140139,-0.3252,-0.01795,-0.049617,-0.032289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1645650627.37924,65.0,0.0,4319.487305,4683.589844,4232.820313,4280.0,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,1645650627.3870552,66.0,0.0,4320.512695,4588.717772999999,4241.025879,4277.436035,4296.410156,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.334537,0.561279,0.153809,-0.741211,0.948257,-0.14990499999999998,-0.320317,-0.018548,-0.049636,-0.034675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1645650627.394769,67.0,0.0,4329.230957,4566.153809,4265.641113000001,4279.487305,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1645650627.402584,68.0,0.0,4335.384765999999,4666.153809,4255.384765999999,4283.589844,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.334537,0.561279,0.153809,-0.741211,0.9428850000000001,-0.15820599999999999,-0.32227100000000003,-0.01684,-0.049604,-0.036823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,1645650627.410398,69.0,0.0,4337.436035,4734.358886999999,4247.692383,4282.563965,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,1645650627.418212,70.0,0.0,4338.461426,4656.922852000001,4254.871582,4278.974121,4298.974121,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.334537,0.561279,0.153809,-0.741211,0.95314,-0.151369,-0.332525,-0.015937,-0.049575,-0.038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,1645650627.426027,71.0,0.0,4322.05127,4567.692383,4249.743652,4278.461426,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3804,1645650627.433841,72.0,0.0,4305.641113000001,4611.794922,4217.436035,4279.487305,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.945815,-0.160647,-0.326177,-0.016638,-0.049647000000000004,-0.04054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,1645650627.441656,73.0,0.0,4320.0,4685.641113000001,4233.333496,4279.487305,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1645650627.44937,74.0,0.0,4337.94873,4639.487305,4257.94873,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.334424,0.561279,0.154053,-0.741211,0.9555809999999999,-0.150393,-0.322759,-0.015756,-0.049565,-0.04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,1645650627.457185,75.0,0.0,4316.410156,4559.487305,4225.641113000001,4278.974121,4283.589844,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3808,1645650627.464999,76.0,0.0,4321.025879,4588.717772999999,4203.077147999999,4280.0,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.334424,0.561279,0.154053,-0.741211,0.933608,-0.165042,-0.330083,-0.014228999999999999,-0.049638,-0.043599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,1645650627.4728131,77.0,0.0,4343.077147999999,4630.256348,4233.846191,4281.025879,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
