,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20268,1645650756.090066,24.0,0.0,4338.974121,4707.692383,4236.922852000001,4279.487305,4223.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.363224,0.565918,0.154297,-0.723877,0.9316549999999999,-0.186038,-0.31299299999999997,-0.019298,-0.049898000000000005,-0.037027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,1645650756.097881,25.0,0.0,4338.461426,4604.102539,4241.025879,4278.974121,4228.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20270,1645650756.1056962,26.0,0.0,4323.589844,4608.717772999999,4239.487305,4278.974121,4227.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.363224,0.565918,0.154297,-0.723877,0.951675,-0.188968,-0.321294,-0.019663,-0.049937999999999996,-0.032737999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,1645650756.11351,27.0,0.0,4325.641113000001,4533.333496,4238.461426,4278.461426,4241.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20272,1645650756.121325,28.0,0.0,4333.846191,4561.538574,4231.282227000001,4278.974121,4238.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.363224,0.565918,0.154297,-0.723877,0.9463030000000001,-0.191409,-0.316411,-0.019844999999999998,-0.049826999999999996,-0.035128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,1645650756.1291401,29.0,0.0,4333.333496,4701.538574,4222.05127,4280.512695,4210.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,1645650756.1369538,30.0,0.0,4328.205078,4646.153809,4233.846191,4279.487305,4197.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.363224,0.565918,0.154297,-0.723877,0.9594870000000001,-0.204105,-0.315923,-0.020009,-0.049873,-0.030981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,1645650756.144769,31.0,0.0,4327.692383,4562.05127,4227.692383,4278.461426,4223.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.420107,2.993903,2.0655240000000004,1.537647,2.3179849999999997,7.622897,13.563039999999999,45.364773,57.118401,42.06041,9.069018,7.968128,5.665864,5.849079,9.787208999999999,0.139086,0.020297,0.017238999999999997,0.018131,0.02033,4.314995,4.0709610000000005,2.843677,2.216507,3.5070650000000003
20276,1645650756.152683,32.0,0.0,4314.358886999999,4665.641113000001,4203.589844,4279.487305,4220.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.363224,0.565918,0.154297,-0.723877,0.937514,-0.19336199999999998,-0.320317,-0.020253999999999998,-0.049769,-0.027346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,1645650756.1604981,33.0,0.0,4324.102539,4708.205078,4208.205078,4281.025879,4211.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20278,1645650756.1683118,34.0,0.0,4331.794922,4680.0,4210.256348,4279.487305,4218.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.36312,0.565918,0.154541,-0.723877,0.95021,-0.18701500000000001,-0.318364,-0.020524,-0.049821,-0.024025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20279,1645650756.176127,35.0,0.0,4320.0,4665.641113000001,4221.025879,4277.436035,4223.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20280,1645650756.1839411,36.0,0.0,4311.794922,4571.282227000001,4234.358886999999,4278.461426,4221.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.36312,0.565918,0.154541,-0.723877,0.95021,-0.184085,-0.31787600000000005,-0.020669,-0.049770999999999996,-0.027336000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20281,1645650756.191755,37.0,0.0,4331.794922,4545.128418,4246.666504,4280.0,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20282,1645650756.19957,38.0,0.0,4336.410156,4653.333496,4226.153809,4279.487305,4240.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.363122,0.5661619999999999,0.15478499999999998,-0.723633,0.94435,-0.188968,-0.327153,-0.020897,-0.049823,-0.024016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20283,1645650756.2073839,39.0,0.0,4317.94873,4701.538574,4216.410156,4278.974121,4206.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20284,1645650756.2152991,40.0,0.0,4333.333496,4675.384765999999,4218.461426,4280.0,4201.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.363398,0.565918,0.155029,-0.723633,0.939467,-0.189944,-0.322759,-0.021102000000000003,-0.049968,-0.027279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,1645650756.223113,41.0,0.0,4349.230957,4667.179688,4243.077147999999,4280.0,4240.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,1645650756.230928,42.0,0.0,4320.512695,4613.846191,4236.410156,4278.461426,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.363294,0.565918,0.155273,-0.723633,0.949722,-0.17773699999999998,-0.31299299999999997,-0.021238,-0.050001,-0.024013999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,1645650756.238743,43.0,0.0,4295.897461,4568.717772999999,4203.589844,4278.461426,4217.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20288,1645650756.246557,44.0,0.0,4318.461426,4617.436035,4197.436035,4280.512695,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.363294,0.565918,0.155273,-0.723633,0.945327,-0.18457300000000001,-0.313481,-0.019895,-0.05003,-0.027325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,1645650756.2543721,45.0,0.0,4349.230957,4660.0,4237.94873,4280.0,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,1645650756.262187,46.0,0.0,4361.538574,4738.974121,4233.846191,4278.974121,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.363294,0.565918,0.155273,-0.723633,0.938491,-0.199222,-0.301274,-0.018638,-0.050105000000000004,-0.030306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,1645650756.270001,47.0,0.0,4341.025879,4810.769043,4200.0,4280.512695,4231.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.438462,2.150103,2.018686,1.555364,1.895615,7.491047999999999,16.278559,46.519287,42.022259000000005,31.077804999999998,6.199758999999999,6.106436,3.6006110000000002,4.518466,5.9868239999999995,0.075922,0.012731000000000001,0.01744,0.012186,0.014884,4.5948199999999995,3.3788709999999997,2.39112,1.8698830000000002,2.48217
20292,1645650756.277816,48.0,0.0,4340.0,4721.025879,4214.358886999999,4280.512695,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.363294,0.565918,0.155273,-0.723633,0.9355610000000001,-0.186038,-0.321782,-0.019021,-0.050124,-0.032987999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,1645650756.285631,49.0,0.0,4353.846191,4643.589844,4226.153809,4279.487305,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,1645650756.2934449,50.0,0.0,4352.820313,4684.102539,4220.0,4280.0,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.363294,0.565918,0.155273,-0.723633,0.9243309999999999,-0.187503,-0.304692,-0.019413999999999997,-0.050141000000000005,-0.035256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,1645650756.3011599,51.0,0.0,4324.615234000001,4624.615234000001,4226.666504,4281.025879,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20296,1645650756.308974,52.0,0.0,4328.205078,4557.436035,4244.102539,4280.0,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.362913,0.5661619999999999,0.155273,-0.723633,0.944839,-0.192874,-0.31201599999999996,-0.019669,-0.050156,-0.031047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,1645650756.3167882,53.0,0.0,4351.794922,4676.410156,4221.025879,4278.974121,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,1645650756.3246028,54.0,0.0,4347.179688,4711.794922,4230.256348,4279.487305,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.362913,0.5661619999999999,0.155273,-0.723633,0.9487450000000001,-0.194339,-0.31250500000000003,-0.020095,-0.050121,-0.033704000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,1645650756.332417,55.0,0.0,4324.102539,4575.897461,4238.974121,4280.0,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20300,1645650756.3402321,56.0,0.0,4318.974121,4564.615234000001,4238.461426,4278.974121,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.362913,0.5661619999999999,0.155273,-0.723633,0.941909,-0.18701500000000001,-0.314458,-0.020283000000000002,-0.050138,-0.029747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,1645650756.348046,57.0,0.0,4343.077147999999,4656.922852000001,4246.666504,4278.461426,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1645650756.355861,58.0,0.0,4351.794922,4650.769043,4256.922852000001,4280.0,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.3634,0.5661619999999999,0.155273,-0.7233890000000001,0.936049,-0.178714,-0.314458,-0.02055,-0.050154000000000004,-0.026137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,1645650756.363775,59.0,0.0,4336.410156,4640.512695,4227.692383,4281.025879,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20304,1645650756.371589,60.0,0.0,4332.820313,4718.461426,4219.487305,4280.0,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.362913,0.5661619999999999,0.155273,-0.723633,0.9487450000000001,-0.194339,-0.31250500000000003,-0.02079,-0.050168,-0.022938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,1645650756.379504,61.0,0.0,4345.128418,4760.512695,4216.410156,4278.461426,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1645650756.387318,62.0,0.0,4339.487305,4716.922852000001,4206.666504,4278.461426,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.3634,0.5661619999999999,0.155273,-0.7233890000000001,0.936049,-0.178714,-0.314458,-0.021006,-0.05018,-0.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,1645650756.395132,63.0,0.0,4338.974121,4674.358886999999,4218.461426,4279.487305,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.384307,1.617507,1.932696,1.613564,1.54716,7.296206,19.191263,47.981091,33.907368,23.951544000000002,4.247464,4.757804,2.2591349999999997,3.277107,3.2913040000000002,0.03199,0.007222,0.016040000000000002,0.008296,0.011063,4.84029,2.97618,1.863725,1.537392,1.7687700000000002
20308,1645650756.4029472,64.0,0.0,4334.358886999999,4629.743652,4224.615234000001,4279.487305,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.362913,0.5661619999999999,0.155273,-0.723633,0.937514,-0.188479,-0.306645,-0.0212,-0.050241,-0.017471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,1645650756.4107609,65.0,0.0,4324.615234000001,4583.077147999999,4208.205078,4278.974121,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,1645650756.418576,66.0,0.0,4322.563965,4638.974121,4198.461426,4280.0,4235.897461,16219.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.362913,0.5661619999999999,0.155273,-0.723633,0.951675,-0.183108,-0.31543499999999997,-0.021521000000000002,-0.050197000000000006,-0.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,1645650756.42639,67.0,0.0,4341.025879,4667.179688,4229.743652,4280.512695,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20312,1645650756.4342039,68.0,0.0,4331.794922,4564.615234000001,4233.846191,4278.974121,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.362913,0.5661619999999999,0.155273,-0.723633,0.95314,-0.18555,-0.31787600000000005,-0.021664,-0.050207,-0.018571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,1645650756.442019,69.0,0.0,4311.282227000001,4562.05127,4221.538574,4278.461426,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,1645650756.449833,70.0,0.0,4316.410156,4678.461426,4208.717772999999,4278.974121,4255.384765999999,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.362913,0.5661619999999999,0.155273,-0.723633,0.9423969999999999,-0.179202,-0.309575,-0.021744,-0.050069,-0.022524000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,1645650756.4575481,71.0,0.0,4345.128418,4696.922852000001,4226.666504,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20316,1645650756.4653618,72.0,0.0,4364.102539,4640.0,4222.563965,4278.461426,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.362913,0.5661619999999999,0.155273,-0.723633,0.9521629999999999,-0.184085,-0.30518,-0.021962,-0.050043000000000004,-0.019735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,1645650756.473177,73.0,0.0,4351.282227000001,4612.820313,4227.179688,4279.487305,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,1645650756.4809911,74.0,0.0,4332.307617,4587.179688,4246.666504,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.3634,0.5661619999999999,0.155273,-0.7233890000000001,0.945327,-0.194827,-0.31299299999999997,-0.020547,-0.050019,-0.023523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,1645650756.488805,75.0,0.0,4325.641113000001,4601.538574,4244.102539,4277.436035,4280.512695,16224.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20320,1645650756.49662,76.0,0.0,4344.102539,4638.974121,4228.205078,4279.487305,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.363295,0.5661619999999999,0.15551800000000002,-0.7233890000000001,0.949722,-0.180667,-0.309087,-0.020738999999999997,-0.049998,-0.026835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1645650756.5044339,77.0,0.0,4352.820313,4615.897461,4242.563965,4280.512695,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,1645650756.512249,78.0,0.0,4331.794922,4624.615234000001,4242.05127,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.3634,0.5661619999999999,0.155273,-0.7233890000000001,0.9267719999999999,-0.198734,-0.327642,-0.021057,-0.049977999999999995,-0.029767000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,1645650756.5200632,79.0,0.0,4304.615234000001,4640.512695,4225.128418,4278.974121,4300.0,16224.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.315172,1.51501,1.830862,1.6886830000000002,1.3176299999999999,7.197705,22.080154,50.289660999999995,34.286308,20.815201000000002,3.470425,4.008564,1.672121,2.365023,1.879205,0.010062999999999999,0.0043479999999999994,0.013483000000000002,0.006816,0.008997,5.070014,2.925561,1.3990879999999999,1.279975,1.4098620000000002
20324,1645650756.527977,80.0,0.0,4324.102539,4632.307617,4230.256348,4280.512695,4330.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.363019,0.5664060000000001,0.155273,-0.7233890000000001,0.940932,-0.186526,-0.300298,-0.021247,-0.049863,-0.026106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
