,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26559,1645493873.987631,95.0,0.0,4206.153809,2602.05127,4134.358886999999,4233.333496,4234.871582,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26560,1645493873.995445,96.0,0.0,4235.897461,2636.923096,4134.358886999999,4230.769043,4260.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.378183,-0.318848,0.595703,0.632813,0.87892,-0.522957,-0.092287,-0.033833999999999996,-0.040785,-0.030083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26561,1645493874.003259,97.0,0.0,4251.282227000001,2704.615479,4116.922852000001,4211.282227000001,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26562,1645493874.011073,98.0,0.0,4222.05127,2698.974365,4093.3332520000004,4216.410156,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.378183,-0.318848,0.595703,0.632813,0.857923,-0.512703,-0.095705,-0.033868,-0.040760000000000005,-0.025903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26563,1645493874.0188868,99.0,0.0,4231.794922,2680.0,4107.179688,4234.871582,4235.897461,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26564,1645493874.026701,100.0,0.0,4264.102539,2727.6923829999996,4123.077147999999,4233.846191,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.378567,-0.318848,0.595459,0.632813,0.854505,-0.501472,-0.085939,-0.033899,-0.040785,-0.028245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26565,1645493874.034416,101.0,0.0,4245.128418,2732.3076170000004,4122.05127,4239.487305,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.455256,3.519046,1.304659,1.8872080000000002,1.178657,1365.796021,225.515839,120.08211499999999,29.874184000000003,8.523785,5.2875190000000005,1.44377,0.24283000000000002,1.3200180000000001,1.271398,7.021619,3.9830940000000004,1.030529,1.1598549999999999,0.6098140000000001,1.821003,1.1343450000000002,1.197247,0.636159,1.16743
26566,1645493874.0422301,102.0,0.0,4231.282227000001,2709.230713,4137.436035,4250.769043,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.378567,-0.318848,0.595459,0.632813,0.866712,-0.492195,-0.087404,-0.034025,-0.040760000000000005,-0.024151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26567,1645493874.0499449,103.0,0.0,4258.461426,2734.871826,4161.538574,4244.102539,4237.436035,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26568,1645493874.057759,104.0,0.0,4263.589844,2726.666748,4161.538574,4226.153809,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.378567,-0.318848,0.595459,0.632813,0.8564579999999999,-0.502937,-0.093263,-0.034089,-0.040736,-0.026667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26569,1645493874.065574,105.0,0.0,4253.333496,2676.923096,4155.384765999999,4221.538574,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26570,1645493874.073388,106.0,0.0,4248.205078,2705.6411129999997,4160.512695,4227.692383,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.378159,-0.318848,0.595459,0.633057,0.854505,-0.508309,-0.084962,-0.034099000000000004,-0.040764,-0.022731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26571,1645493874.081203,107.0,0.0,4231.282227000001,2767.179443,4158.974121,4231.282227000001,4206.153809,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26572,1645493874.089017,108.0,0.0,4226.666504,2770.256348,4154.358886999999,4236.410156,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.378159,-0.318848,0.595459,0.633057,0.864759,-0.521004,-0.077638,-0.034058,-0.040838,-0.025341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26573,1645493874.096831,109.0,0.0,4236.922852000001,2778.974365,4147.179688,4256.922852000001,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26574,1645493874.104546,110.0,0.0,4242.563965,2818.4614260000003,4138.974121,4278.974121,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.378567,-0.318848,0.595459,0.632813,0.867201,-0.520027,-0.087892,-0.034020999999999996,-0.04071,-0.021488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26575,1645493874.11236,111.0,0.0,4252.820313,2825.128174,4137.436035,4274.871582,4257.94873,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26576,1645493874.120174,112.0,0.0,4253.333496,2822.564209,4138.461426,4262.563965,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.378567,-0.318848,0.595459,0.632813,0.87013,-0.5180739999999999,-0.095705,-0.034037,-0.040692,-0.024319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26577,1645493874.127988,113.0,0.0,4245.128418,2848.718018,4130.256348,4263.077147999999,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26578,1645493874.135802,114.0,0.0,4257.94873,2884.615479,4121.025879,4261.538574,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.378567,-0.318848,0.595459,0.632813,0.8574350000000001,-0.521492,-0.09131,-0.034149,-0.040626,-0.026869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26579,1645493874.143616,115.0,0.0,4264.102539,2900.0,4114.871582,4265.128418,4260.0,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26580,1645493874.151431,116.0,0.0,4245.641113000001,2916.410156,4127.692383,4281.538574,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.378567,-0.318848,0.595459,0.632813,0.859876,-0.505867,-0.092775,-0.034151999999999995,-0.040519,-0.029113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,1645493874.159245,117.0,0.0,4255.384765999999,2931.281982,4157.94873,4293.333496,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.728259,2.995851,1.275483,1.896693,1.416256,1212.68689,202.339371,106.836533,27.421847999999997,7.278583,4.132079,1.303377,0.331102,1.3988180000000001,1.7437029999999998,7.582304,3.82254,0.8551270000000001,1.093561,0.609953,2.100902,1.1746459999999999,1.55241,0.7069,1.270844
26582,1645493874.166959,118.0,0.0,4277.436035,2913.846191,4167.692383,4281.025879,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.378567,-0.318848,0.595459,0.632813,0.864759,-0.509285,-0.07910299999999999,-0.034057,-0.040569,-0.031085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26583,1645493874.174774,119.0,0.0,4267.692383,2919.487061,4157.94873,4263.077147999999,4249.230957,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26584,1645493874.182588,120.0,0.0,4252.307617,2986.153809,4162.05127,4267.692383,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.378567,-0.318848,0.595459,0.632813,0.861341,-0.497566,-0.087404,-0.034118,-0.040565,-0.026756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,1645493874.190403,121.0,0.0,4250.256348,3055.897461,4166.666504,4275.897461,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26586,1645493874.198217,122.0,0.0,4249.230957,3105.128174,4161.538574,4266.153809,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.378567,-0.318848,0.595459,0.632813,0.859876,-0.505867,-0.092775,-0.034125,-0.04061,-0.022908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26587,1645493874.206031,123.0,0.0,4251.282227000001,3117.94873,4154.871582,4256.410156,4253.846191,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26588,1645493874.2138462,124.0,0.0,4252.820313,3082.564209,4147.179688,4252.820313,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.378567,-0.318848,0.595459,0.632813,0.861341,-0.497566,-0.087404,-0.034179,-0.040602,-0.019397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,1645493874.22166,125.0,0.0,4256.410156,3076.410156,4146.153809,4239.487305,4260.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26590,1645493874.229475,126.0,0.0,4265.128418,3135.384521,4145.128418,4236.922852000001,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.378337,-0.319092,0.5952149999999999,0.633057,0.854505,-0.505379,-0.07422000000000001,-0.034179,-0.040692,-0.022389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26591,1645493874.237289,127.0,0.0,4254.871582,3188.718018,4140.0,4249.230957,4276.922852000001,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26592,1645493874.245004,0.0,0.0,4241.538574,3214.871826,4132.820313,4250.256348,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.378134,-0.318848,0.5952149999999999,0.633301,0.851575,-0.511238,-0.081544,-0.034179,-0.040724,-0.01888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593,1645493874.2528179,1.0,0.0,4253.333496,3214.3588870000003,4128.717772999999,4254.871582,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26594,1645493874.260632,2.0,0.0,4260.512695,3189.743652,4116.922852000001,4268.205078,4275.384765999999,16244.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.378134,-0.318848,0.5952149999999999,0.633301,0.859876,-0.521492,-0.07715,-0.034179,-0.040656,-0.021875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26595,1645493874.2684472,3.0,0.0,4248.205078,3210.256348,4114.871582,4261.025879,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596,1645493874.2762609,4.0,0.0,4249.743652,3262.05127,4120.0,4247.692383,4272.307617,285.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.37834,-0.318604,0.5952149999999999,0.633301,0.8569469999999999,-0.518563,-0.101564,-0.034179,-0.040692,-0.024571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,1645493874.284076,5.0,0.0,4257.94873,3262.05127,4120.0,4250.769043,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.1720029999999997,2.6629509999999996,1.41359,1.8772259999999998,1.6755779999999998,974.67218,159.091644,83.766693,22.895216,5.897569,2.949266,1.378587,0.45985299999999996,1.476243,2.195996,8.649461,3.57216,0.778309,1.0435290000000002,0.601543,2.739981,1.492154,1.921026,0.855456,1.432044
26598,1645493874.2918901,6.0,0.0,4251.794922,3257.435791,4120.512695,4251.794922,4280.0,16130.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.378546,-0.318359,0.5952149999999999,0.633301,0.8574350000000001,-0.532723,-0.080079,-0.034131,-0.040724,-0.020697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26599,1645493874.2997038,7.0,0.0,4260.512695,3277.94873,4128.205078,4256.410156,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600,1645493874.307519,8.0,0.0,4289.743652,3294.871826,4136.410156,4270.769043,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.378751,-0.31811500000000004,0.5952149999999999,0.633301,0.8652479999999999,-0.521492,-0.080079,-0.034184,-0.040705,-0.023559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,1645493874.315333,9.0,0.0,4295.384765999999,3319.487061,4134.871582,4269.230957,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26602,1645493874.3230472,10.0,0.0,4277.436035,3337.94873,4135.897461,4251.282227000001,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.378956,-0.317871,0.5952149999999999,0.633301,0.8691540000000001,-0.506844,-0.099123,-0.034184,-0.040785,-0.026086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26603,1645493874.3308618,11.0,0.0,4278.974121,3332.820557,4147.692383,4250.256348,4290.769043,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26604,1645493874.338676,12.0,0.0,4303.589844,3343.589844,4147.692383,4250.256348,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.378956,-0.317871,0.5952149999999999,0.633301,0.8530399999999999,-0.515145,-0.09668099999999999,-0.034135000000000006,-0.040808,-0.022062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,1645493874.3464901,13.0,0.0,4318.974121,3348.718018,4135.897461,4236.410156,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26606,1645493874.3543038,14.0,0.0,4312.307617,3316.923096,4142.563965,4238.461426,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.37916,-0.317627,0.5952149999999999,0.633301,0.87013,-0.51368,-0.097169,-0.034091,-0.040877,-0.024836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26607,1645493874.362118,15.0,0.0,4298.461426,3303.589844,4149.230957,4251.794922,4277.436035,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26608,1645493874.369932,16.0,0.0,4304.102539,3307.6923829999996,4145.128418,4250.769043,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.37916,-0.317627,0.5952149999999999,0.633301,0.8686659999999999,-0.513191,-0.083009,-0.034148000000000005,-0.040843,-0.021034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,1645493874.377747,17.0,0.0,4310.256348,3297.435791,4146.153809,4251.282227000001,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26610,1645493874.3854609,18.0,0.0,4293.333496,3299.487061,4152.307617,4264.102539,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.379365,-0.31738299999999997,0.5952149999999999,0.633301,0.8569469999999999,-0.520516,-0.095705,-0.034151999999999995,-0.04086,-0.023814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26611,1645493874.393276,19.0,0.0,4283.589844,3284.102539,4153.333496,4276.410156,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26612,1645493874.4010901,20.0,0.0,4290.256348,3259.487061,4159.487305,4288.205078,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.37895700000000004,-0.31738299999999997,0.5952149999999999,0.633545,0.867201,-0.5078199999999999,-0.099123,-0.034154000000000004,-0.040777999999999995,-0.026413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,1645493874.4089038,21.0,0.0,4280.512695,3287.179443,4161.538574,4282.563965,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.7878919999999998,2.4624639999999998,1.712432,1.892996,1.905227,691.759094,109.39828500000002,57.462086,17.735329,4.6902029999999995,2.163424,1.886955,0.639749,1.595438,2.508946,9.787203,3.4346050000000004,0.8465790000000001,1.035706,0.583411,3.7219599999999997,2.104202,2.214301,1.073243,1.6041809999999999
26614,1645493874.416719,22.0,0.0,4261.025879,3326.666748,4160.0,4265.641113000001,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.379161,-0.317139,0.5952149999999999,0.633545,0.8520639999999999,-0.508309,-0.093751,-0.034108,-0.040753,-0.022550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26615,1645493874.424533,23.0,0.0,4265.641113000001,3326.153809,4165.641113000001,4280.0,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26616,1645493874.432348,24.0,0.0,4286.153809,3304.102539,4173.846191,4302.05127,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.378778,-0.317139,0.595459,0.633545,0.8691540000000001,-0.514656,-0.084962,-0.034067,-0.04073,-0.018977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
