,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63431,1645494167.454701,2.0,0.0,4303.589844,4346.666504,4205.128418,4281.025879,4261.025879,16213.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.421353,-0.274902,0.6157229999999999,0.606445,0.850599,-0.518563,-0.083986,-0.034508,-0.040679,-0.026336000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63432,1645494167.462516,3.0,0.0,4257.94873,4356.410156,4195.897461,4278.974121,4231.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63433,1645494167.47033,4.0,0.0,4241.025879,4361.025879,4211.282227000001,4277.436035,4195.897461,16147.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.421704,-0.274902,0.6157229999999999,0.606201,0.854017,-0.527352,-0.096193,-0.03467,-0.040615,-0.028537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63434,1645494167.478045,5.0,0.0,4288.717772999999,4351.794922,4223.589844,4279.487305,4219.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63435,1645494167.485859,6.0,0.0,4312.820313,4317.94873,4210.769043,4281.538574,4249.743652,228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.421704,-0.274902,0.6157229999999999,0.606201,0.8584120000000001,-0.515145,-0.085939,-0.034719,-0.040753,-0.024365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63436,1645494167.493673,7.0,0.0,4281.538574,4259.487305,4214.871582,4280.512695,4242.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63437,1645494167.501488,8.0,0.0,4259.487305,4245.128418,4234.871582,4280.0,4216.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.421863,-0.274658,0.6157229999999999,0.606201,0.8584120000000001,-0.52784,-0.087892,-0.034714,-0.040827999999999996,-0.026860000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63438,1645494167.509302,9.0,0.0,4273.333496,4271.794922,4214.871582,4280.512695,4212.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63439,1645494167.517117,10.0,0.0,4290.256348,4259.487305,4201.025879,4280.512695,4245.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.421863,-0.274658,0.6157229999999999,0.606201,0.8525520000000001,-0.511727,-0.084962,-0.034758,-0.0407,-0.022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63440,1645494167.524931,11.0,0.0,4284.615234000001,4239.487305,4223.077147999999,4280.512695,4264.615234000001,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63441,1645494167.532745,12.0,0.0,4266.153809,4261.025879,4224.102539,4280.512695,4226.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.421863,-0.274658,0.6157229999999999,0.606201,0.851575,-0.508797,-0.100587,-0.034749,-0.040633999999999997,-0.025463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63442,1645494167.54066,13.0,0.0,4264.102539,4277.436035,4212.307617,4279.487305,4204.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63443,1645494167.548474,14.0,0.0,4284.102539,4262.563965,4225.128418,4278.974121,4234.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.42221899999999996,-0.274658,0.615479,0.606201,0.855482,-0.529305,-0.093751,-0.034937,-0.040673,-0.027993999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63444,1645494167.556289,15.0,0.0,4281.538574,4235.384765999999,4219.487305,4278.461426,4240.0,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63445,1645494167.564103,16.0,0.0,4257.436035,4217.94873,4191.282227000001,4278.974121,4205.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.42221899999999996,-0.274658,0.615479,0.606201,0.861341,-0.525887,-0.09424,-0.034910000000000004,-0.040609,-0.024023,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.849932,2.149189,1.6005790000000002,1.353508,1.256777,34.765446000000004,26.862928000000004,4.703723,5.897702,2.839314,1.446228,1.464073,0.31645,0.413105,0.7288819999999999,0.006265,0.004034,0.004105,0.0018679999999999999,0.0018859999999999999,3.5124760000000004,3.099401,1.18444,1.0962399999999999,1.2913370000000002
63446,1645494167.571917,17.0,0.0,4266.666504,4217.94873,4191.794922,4281.025879,4190.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63447,1645494167.579732,18.0,0.0,4286.666504,4189.743652,4215.897461,4281.538574,4209.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.422378,-0.274414,0.615479,0.606201,0.8501110000000001,-0.5234449999999999,-0.09131,-0.034739,-0.040748,-0.026552999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63448,1645494167.587546,19.0,0.0,4286.153809,4141.538574,4214.358886999999,4280.0,4227.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63449,1645494167.595361,20.0,0.0,4283.589844,4145.128418,4207.692383,4278.974121,4237.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.42202700000000004,-0.274414,0.615479,0.606445,0.8569469999999999,-0.531746,-0.095216,-0.03483,-0.040823000000000005,-0.028926999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63450,1645494167.603175,21.0,0.0,4288.205078,4178.974121,4222.05127,4278.974121,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63451,1645494167.610989,22.0,0.0,4280.0,4178.461426,4215.897461,4280.0,4217.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.42202700000000004,-0.274414,0.615479,0.606445,0.854505,-0.53077,-0.083497,-0.034814,-0.040891000000000004,-0.031063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63452,1645494167.6187038,23.0,0.0,4266.666504,4113.333496,4194.358886999999,4278.974121,4212.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63453,1645494167.626518,24.0,0.0,4271.282227000001,4050.256348,4197.436035,4277.94873,4226.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.422383,-0.274414,0.6152340000000001,0.606445,0.8574350000000001,-0.526864,-0.08838,-0.034848000000000004,-0.040855,-0.026639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63454,1645494167.634333,25.0,0.0,4280.0,4089.2307130000004,4213.846191,4279.487305,4223.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63455,1645494167.642147,26.0,0.0,4285.128418,4149.743652,4206.153809,4280.0,4214.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.422383,-0.274414,0.6152340000000001,0.606445,0.8652479999999999,-0.521981,-0.098146,-0.034879,-0.040822000000000004,-0.029004000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63456,1645494167.649962,27.0,0.0,4284.615234000001,4101.025879,4195.897461,4278.974121,4227.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63457,1645494167.6577759,28.0,0.0,4272.820313,4015.384521,4191.794922,4279.487305,4230.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.422383,-0.274414,0.6152340000000001,0.606445,0.863783,-0.531258,-0.09424,-0.03476,-0.040793,-0.031132999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63458,1645494167.66559,29.0,0.0,4264.102539,4013.8461909999996,4198.461426,4281.025879,4209.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63459,1645494167.6734052,30.0,0.0,4281.025879,4045.641113,4219.487305,4280.512695,4209.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.422383,-0.274414,0.6152340000000001,0.606445,0.8403450000000001,-0.522469,-0.090822,-0.034751,-0.040718,-0.032902999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63460,1645494167.681319,31.0,0.0,4292.820313,4036.923096,4221.025879,4280.512695,4229.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63461,1645494167.689133,32.0,0.0,4277.436035,4044.615479,4208.205078,4280.512695,4237.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.422383,-0.274414,0.6152340000000001,0.606445,0.8652479999999999,-0.521981,-0.098146,-0.034694,-0.040747000000000005,-0.034593,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.028053,2.399025,1.44681,1.412279,1.355925,36.896225,23.418723999999997,4.797394000000001,6.363218,3.102649,1.409497,1.300459,0.30077,0.44836099999999995,0.771967,0.008492,0.0054399999999999995,0.0058969999999999995,0.0024879999999999998,0.002404,3.4723879999999996,3.03482,0.899904,1.152849,1.173874
63462,1645494167.696948,33.0,0.0,4275.384765999999,4067.179443,4209.743652,4279.487305,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63463,1645494167.704762,34.0,0.0,4284.615234000001,4043.5898439999996,4205.128418,4278.974121,4220.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.422383,-0.274414,0.6152340000000001,0.606445,0.8403450000000001,-0.522469,-0.090822,-0.034691,-0.040677,-0.036017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63464,1645494167.7125769,35.0,0.0,4267.692383,4012.820557,4200.0,4277.436035,4208.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63465,1645494167.720391,36.0,0.0,4257.436035,4029.743652,4212.307617,4277.436035,4220.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.422383,-0.274414,0.6152340000000001,0.606445,0.8520639999999999,-0.506355,-0.092287,-0.03464,-0.040662000000000004,-0.031097000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63466,1645494167.728205,37.0,0.0,4286.153809,4050.7692869999996,4211.794922,4280.512695,4235.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63467,1645494167.7360198,38.0,0.0,4285.128418,4046.1538090000004,4200.0,4280.512695,4222.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.422383,-0.274414,0.6152340000000001,0.606445,0.8603649999999999,-0.51368,-0.09765800000000001,-0.034594,-0.040648000000000004,-0.032967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63468,1645494167.743834,39.0,0.0,4249.230957,4031.794922,4209.743652,4278.461426,4207.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63469,1645494167.7516491,40.0,0.0,4252.820313,4023.076904,4227.692383,4279.487305,4223.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.421676,-0.274414,0.615479,0.606689,0.874525,-0.501472,-0.095216,-0.034602,-0.040636,-0.034651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63470,1645494167.7593632,41.0,0.0,4271.282227000001,4048.205078,4216.410156,4279.487305,4244.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63471,1645494167.7671778,42.0,0.0,4263.589844,4076.4101560000004,4204.102539,4278.461426,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.421325,-0.274414,0.615479,0.606934,0.8603649999999999,-0.5297930000000001,-0.10254100000000001,-0.034608,-0.040674,-0.036118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63472,1645494167.774992,43.0,0.0,4260.0,4056.4101560000004,4204.102539,4280.0,4226.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63473,1645494167.7828062,44.0,0.0,4266.153809,4029.2307130000004,4206.666504,4281.025879,4231.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.421166,-0.274658,0.615479,0.606934,0.849134,-0.52491,-0.097169,-0.034712,-0.040708999999999995,-0.037535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63474,1645494167.790621,45.0,0.0,4249.230957,4037.9487299999996,4214.871582,4277.94873,4242.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63475,1645494167.798435,46.0,0.0,4237.94873,4064.615479,4225.641113000001,4272.307617,4225.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.421325,-0.274414,0.615479,0.606934,0.851087,-0.5356529999999999,-0.090822,-0.034658999999999995,-0.040788,-0.032415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63476,1645494167.80625,47.0,0.0,4245.641113000001,4092.820557,4217.436035,4270.769043,4197.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63477,1645494167.814064,48.0,0.0,4240.512695,4108.717772999999,4200.512695,4276.922852000001,4204.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.421325,-0.274414,0.615479,0.606934,0.8530399999999999,-0.537606,-0.087892,-0.034611,-0.04086,-0.027904,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.0391779999999997,2.53936,1.266145,1.443322,1.547999,41.548656,20.243485999999997,5.512587,7.225297,3.309307,1.328516,1.13753,0.29889299999999996,0.48664700000000005,0.813523,0.010315000000000001,0.006531,0.007697,0.003187,0.002911,3.609429,2.8971459999999998,0.682642,1.263036,1.1802549999999998
63478,1645494167.821878,49.0,0.0,4231.282227000001,4112.307617,4203.589844,4280.0,4226.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63479,1645494167.829793,50.0,0.0,4232.307617,4109.230957,4218.461426,4277.436035,4213.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.420968,-0.274414,0.6157229999999999,0.606934,0.8413209999999999,-0.53077,-0.092775,-0.034714,-0.040826999999999995,-0.030143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63480,1645494167.8376071,51.0,0.0,4232.307617,4104.102539,4219.487305,4274.871582,4187.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63481,1645494167.845422,52.0,0.0,4229.230957,4118.974121,4210.256348,4272.307617,4177.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.420968,-0.274414,0.6157229999999999,0.606934,0.855482,-0.528328,-0.08691499999999999,-0.034612000000000004,-0.040797,-0.025858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63482,1645494167.853236,53.0,0.0,4232.307617,4156.410156,4205.641113000001,4273.846191,4192.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63483,1645494167.86105,54.0,0.0,4235.384765999999,4191.794922,4202.05127,4279.487305,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.421325,-0.274414,0.615479,0.606934,0.8559700000000001,-0.527352,-0.098146,-0.034618,-0.040916,-0.028350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63484,1645494167.868865,55.0,0.0,4232.307617,4214.871582,4191.794922,4280.0,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63485,1645494167.876679,56.0,0.0,4239.487305,4219.487305,4192.820313,4277.436035,4190.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.421166,-0.274658,0.615479,0.606934,0.8574350000000001,-0.5297930000000001,-0.08691499999999999,-0.034574,-0.040926,-0.030448000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63486,1645494167.8844938,57.0,0.0,4236.922852000001,4203.589844,4204.102539,4277.436035,4183.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63487,1645494167.892308,58.0,0.0,4223.077147999999,4200.512695,4195.384765999999,4277.436035,4196.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.421166,-0.274658,0.615479,0.606934,0.8642709999999999,-0.528328,-0.08691499999999999,-0.034582999999999996,-0.040887,-0.032432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63488,1645494167.9001222,59.0,0.0,4240.0,4215.384765999999,4187.179688,4276.922852000001,4199.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
