,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
82328,1645494315.1481118,83.0,0.0,4347.179688,4198.461426,4231.794922,4280.512695,4290.769043,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82329,1645494315.1559289,84.0,0.0,4343.589844,4203.589844,4223.077147999999,4280.512695,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.43649399999999994,-0.29125999999999996,0.6140140000000001,0.5896,0.8774549999999999,-0.471199,-0.069337,-0.035681,-0.038375,-0.024033000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82330,1645494315.163746,85.0,0.0,4303.589844,4240.0,4214.358886999999,4280.512695,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82331,1645494315.1715631,86.0,0.0,4311.282227000001,4230.256348,4218.974121,4280.512695,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.43631400000000004,-0.291016,0.614258,0.5896,0.8833139999999999,-0.477058,-0.08203300000000001,-0.035677,-0.038395,-0.026463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82332,1645494315.1793802,87.0,0.0,4332.820313,4196.410156,4219.487305,4280.512695,4297.436035,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82333,1645494315.187196,88.0,0.0,4318.461426,4203.589844,4213.333496,4280.512695,4303.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.43631400000000004,-0.291016,0.614258,0.5896,0.895033,-0.48096400000000006,-0.078126,-0.035723000000000005,-0.038461,-0.028602999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82334,1645494315.195013,89.0,0.0,4309.230957,4231.282227000001,4224.615234000001,4280.512695,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82335,1645494315.20283,90.0,0.0,4302.05127,4217.436035,4225.641113000001,4280.512695,4293.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.43631400000000004,-0.291016,0.614258,0.5896,0.8833139999999999,-0.47901099999999996,-0.078614,-0.035666,-0.03857,-0.024472999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82336,1645494315.210747,91.0,0.0,4285.641113000001,4172.307617,4209.230957,4280.512695,4296.410156,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82337,1645494315.218563,92.0,0.0,4288.205078,4142.563965,4211.794922,4280.512695,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.43631400000000004,-0.291016,0.614258,0.5896,0.8833139999999999,-0.477058,-0.08203300000000001,-0.03581,-0.038571,-0.020659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82338,1645494315.22638,93.0,0.0,4302.563965,4152.820313,4218.461426,4280.512695,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82339,1645494315.2341971,94.0,0.0,4297.436035,4170.769043,4209.230957,4280.512695,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.43631400000000004,-0.291016,0.614258,0.5896,0.8833139999999999,-0.47901099999999996,-0.078614,-0.035745,-0.038669,-0.017322999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82340,1645494315.2420142,95.0,0.0,4293.846191,4171.282227000001,4215.384765999999,4281.025879,4302.563965,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82341,1645494315.249831,96.0,0.0,4303.077147999999,4167.179688,4229.743652,4280.0,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.43631400000000004,-0.291016,0.614258,0.5896,0.894057,-0.48145299999999996,-0.078126,-0.035833,-0.03866,-0.020474000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.408667,0.7224470000000001,1.532944,1.3754819999999999,2.27336,47.907639,20.364466,13.624079,4.8206940000000005,3.771178,0.401194,0.386529,0.787305,0.589903,0.493562,0.00021099999999999998,0.000117,8.2e-05,2.5e-05,3.4e-05,5.750528,3.758254,1.982111,1.169052,1.316431
82342,1645494315.257647,97.0,0.0,4293.333496,4164.615234000001,4227.179688,4278.974121,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82343,1645494315.265564,98.0,0.0,4297.94873,4166.666504,4218.974121,4280.0,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.43665699999999996,-0.291016,0.6140140000000001,0.5896,0.8808729999999999,-0.477546,-0.076661,-0.035863,-0.0387,-0.023212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82344,1645494315.273381,99.0,0.0,4331.794922,4149.230957,4225.641113000001,4280.512695,4311.794922,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82345,1645494315.281198,100.0,0.0,4331.282227000001,4123.077147999999,4235.897461,4280.512695,4318.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.43665699999999996,-0.291016,0.6140140000000001,0.5896,0.8896620000000001,-0.474617,-0.080568,-0.035792000000000004,-0.038736,-0.025675999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82346,1645494315.289015,101.0,0.0,4300.512695,4152.307617,4224.615234000001,4280.0,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82347,1645494315.296832,102.0,0.0,4298.974121,4197.94873,4205.128418,4280.512695,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.43665699999999996,-0.291016,0.6140140000000001,0.5896,0.8896620000000001,-0.4878,-0.076661,-0.035875,-0.038671,-0.021594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82348,1645494315.304649,103.0,0.0,4313.333496,4206.666504,4207.692383,4280.512695,4285.128418,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82349,1645494315.312466,104.0,0.0,4308.205078,4227.179688,4222.563965,4280.512695,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.43649399999999994,-0.29125999999999996,0.6140140000000001,0.5896,0.8764780000000001,-0.47803500000000004,-0.078614,-0.035901,-0.038613,-0.018068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82350,1645494315.320283,105.0,0.0,4300.512695,4240.512695,4217.94873,4280.512695,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82351,1645494315.3281,106.0,0.0,4303.077147999999,4213.846191,4214.358886999999,4280.512695,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.436824,-0.29125999999999996,0.6140140000000001,0.5893550000000001,0.8955209999999999,-0.48145299999999996,-0.08691499999999999,-0.035778,-0.038658,-0.021095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82352,1645494315.335918,107.0,0.0,4289.743652,4215.897461,4216.410156,4280.512695,4290.769043,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82353,1645494315.343834,108.0,0.0,4280.0,4237.436035,4202.05127,4280.512695,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.43699,-0.291504,0.6140140000000001,0.5891109999999999,0.875502,-0.457527,-0.066896,-0.035813,-0.038600999999999996,-0.023819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82354,1645494315.351651,109.0,0.0,4289.230957,4214.871582,4196.410156,4280.512695,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82355,1645494315.359468,110.0,0.0,4302.563965,4202.563965,4210.769043,4280.512695,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.43648400000000004,-0.291748,0.614258,0.5891109999999999,0.892592,-0.464363,-0.06640700000000001,-0.035845,-0.038549,-0.020119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82356,1645494315.367285,111.0,0.0,4322.563965,4226.666504,4226.666504,4280.512695,4296.410156,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82357,1645494315.375101,112.0,0.0,4325.128418,4204.615234000001,4225.128418,4280.512695,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.43648400000000004,-0.291748,0.614258,0.5891109999999999,0.886732,-0.471199,-0.070802,-0.035825,-0.038502999999999996,-0.022941,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.19002,1.0,0.0,2.523234,0.571121,1.482645,1.578932,2.307571,42.990261,20.398874,17.519085,5.1208599999999995,4.2622800000000005,0.45552700000000007,0.399549,0.8259770000000001,0.574491,0.461588,0.00042800000000000005,0.000244,0.000184,6.7e-05,7.5e-05,5.656327,3.8424110000000002,1.850309,1.087935,1.368182
82358,1645494315.382918,113.0,0.0,4300.512695,4175.384765999999,4210.256348,4280.512695,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82359,1645494315.390735,114.0,0.0,4280.512695,4217.436035,4202.563965,4280.512695,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.436154,-0.291748,0.614258,0.5893550000000001,0.8730600000000001,-0.45948,-0.070802,-0.035807,-0.03851,-0.02553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82360,1645494315.398552,115.0,0.0,4290.256348,4251.282227000001,4213.333496,4280.512695,4297.94873,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82361,1645494315.406369,116.0,0.0,4319.487305,4231.794922,4215.384765999999,4280.512695,4297.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.43649799999999994,-0.291748,0.6140140000000001,0.5893550000000001,0.8833139999999999,-0.462409,-0.078126,-0.035889,-0.038419,-0.027860000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.19002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82362,1645494315.414285,117.0,0.0,4329.230957,4248.717772999999,4202.563965,4280.512695,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82363,1645494315.422102,118.0,0.0,4315.897461,4304.102539,4202.563965,4280.512695,4282.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.43616800000000006,-0.291748,0.6140140000000001,0.5896,0.871107,-0.48096400000000006,-0.078126,-0.035669,-0.038435000000000004,-0.029907999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82364,1645494315.429919,119.0,0.0,4307.179688,4314.358886999999,4207.692383,4280.512695,4291.282227000001,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82365,1645494315.437736,120.0,0.0,4317.94873,4316.410156,4199.487305,4280.512695,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.436331,-0.291504,0.6140140000000001,0.5896,0.886732,-0.48340600000000006,-0.06884900000000001,-0.035568999999999996,-0.038350999999999996,-0.025452000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.19002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82366,1645494315.4455519,121.0,0.0,4315.897461,4348.205078,4195.897461,4280.512695,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82367,1645494315.453369,122.0,0.0,4293.846191,4380.0,4202.563965,4280.512695,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.436331,-0.291504,0.6140140000000001,0.5896,0.885267,-0.4795,-0.088869,-0.035674000000000004,-0.038227,-0.027644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82368,1645494315.461186,123.0,0.0,4290.769043,4414.358886999999,4210.769043,4280.512695,4255.897461,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82369,1645494315.4691038,124.0,0.0,4298.461426,4421.025879,4212.820313,4280.512695,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.43649399999999994,-0.29125999999999996,0.6140140000000001,0.5896,0.8896620000000001,-0.489754,-0.077638,-0.035525,-0.038164,-0.023561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.19002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82370,1645494315.476921,125.0,0.0,4291.794922,4393.846191,4197.94873,4280.512695,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82371,1645494315.484739,126.0,0.0,4291.282227000001,4390.256348,4192.820313,4280.512695,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.43649399999999994,-0.29125999999999996,0.6140140000000001,0.5896,0.8774549999999999,-0.47901099999999996,-0.070802,-0.035439,-0.038156,-0.026088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82372,1645494315.492557,127.0,0.0,4314.871582,4398.974121,4214.871582,4280.512695,4259.487305,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82373,1645494315.500375,0.0,0.0,4323.077147999999,4397.94873,4220.0,4281.025879,4244.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.43649399999999994,-0.29125999999999996,0.6140140000000001,0.5896,0.886732,-0.47022200000000003,-0.07324299999999999,-0.035557,-0.0381,-0.022063,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.888471,0.701657,1.460944,1.802283,2.33945,36.007053000000006,19.734493,21.418085,5.684561,4.691268,0.5487029999999999,0.39197,0.8684120000000001,0.57124,0.420896,0.000697,0.00042199999999999996,0.000328,0.00013700000000000002,0.00013700000000000002,5.23918,3.7774900000000002,1.6593200000000001,1.104184,1.436307
82374,1645494315.508192,1.0,0.0,4309.230957,4413.846191,4204.615234000001,4279.487305,4242.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82375,1645494315.51601,2.0,0.0,4307.692383,4425.641113000001,4202.05127,4278.974121,4248.205078,16211.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.43649399999999994,-0.29125999999999996,0.6140140000000001,0.5896,0.886244,-0.481941,-0.069825,-0.035469,-0.038245999999999995,-0.018441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82376,1645494315.523828,3.0,0.0,4308.205078,4392.307617,4200.512695,4280.0,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82377,1645494315.531744,4.0,0.0,4300.0,4350.769043,4200.512695,4281.025879,4252.307617,16135.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.43667100000000003,-0.291016,0.6137699999999999,0.5898439999999999,0.8955209999999999,-0.477546,-0.082521,-0.035535000000000004,-0.038278,-0.021528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82378,1645494315.539561,5.0,0.0,4290.256348,4366.666504,4217.94873,4280.512695,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82379,1645494315.5473769,6.0,0.0,4297.94873,4433.333496,4222.563965,4280.512695,4240.512695,16060.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.43667100000000003,-0.291016,0.6137699999999999,0.5898439999999999,0.882338,-0.48340600000000006,-0.08203300000000001,-0.035644,-0.038162,-0.024258000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82380,1645494315.555194,7.0,0.0,4335.384765999999,4469.230957,4206.153809,4280.512695,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82381,1645494315.563011,8.0,0.0,4342.05127,4441.538574,4206.666504,4280.512695,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.43667100000000003,-0.291016,0.6137699999999999,0.5898439999999999,0.886244,-0.47901099999999996,-0.080568,-0.035546,-0.038154,-0.020513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82382,1645494315.570827,9.0,0.0,4296.410156,4426.153809,4205.128418,4280.512695,4284.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82383,1645494315.578644,10.0,0.0,4286.666504,4433.333496,4196.922852000001,4280.512695,4242.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.43667100000000003,-0.291016,0.6137699999999999,0.5898439999999999,0.882826,-0.484382,-0.09424,-0.035556,-0.038098,-0.023247999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82384,1645494315.5864599,11.0,0.0,4310.256348,4409.230957,4207.179688,4280.512695,4253.333496,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
