,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
79862,1645494295.878051,49.0,0.0,4373.333496,4301.025879,4258.974121,4282.05127,4426.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79863,1645494295.885866,50.0,0.0,4393.333496,4300.512695,4241.538574,4282.05127,4433.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.437967,-0.295166,0.611328,0.5893550000000001,0.885267,-0.46973400000000004,-0.081544,-0.035929,-0.03758,-0.030126999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79864,1645494295.893681,51.0,0.0,4410.256348,4268.717772999999,4249.230957,4282.05127,4410.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79865,1645494295.901495,52.0,0.0,4401.025879,4264.102539,4266.153809,4282.05127,4402.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.438295,-0.295166,0.611328,0.5891109999999999,0.8896620000000001,-0.45557299999999995,-0.078126,-0.035802999999999995,-0.037729,-0.03185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79866,1645494295.9093099,53.0,0.0,4385.641113000001,4270.256348,4251.794922,4282.05127,4410.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79867,1645494295.917125,54.0,0.0,4400.0,4259.487305,4239.487305,4282.05127,4429.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.438295,-0.295166,0.611328,0.5891109999999999,0.901381,-0.46778100000000006,-0.061524,-0.035787,-0.037862,-0.033597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79868,1645494295.9249392,55.0,0.0,4408.717772999999,4259.487305,4252.820313,4282.05127,4434.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79869,1645494295.9327538,56.0,0.0,4395.897461,4287.179688,4265.641113000001,4282.05127,4402.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.43813100000000005,-0.29541,0.611328,0.5891109999999999,0.87892,-0.45557299999999995,-0.072755,-0.035822,-0.037738,-0.035071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79870,1645494295.940469,57.0,0.0,4389.743652,4292.820313,4263.077147999999,4282.05127,4403.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79871,1645494295.948283,58.0,0.0,4396.410156,4287.179688,4259.487305,4282.05127,4445.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.43813100000000005,-0.29541,0.611328,0.5891109999999999,0.894057,-0.458991,-0.070802,-0.035755,-0.037773,-0.030148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79872,1645494295.956098,59.0,0.0,4405.128418,4329.743652,4264.102539,4282.05127,4436.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79873,1645494295.9639132,60.0,0.0,4393.333496,4352.307617,4270.256348,4282.05127,4410.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.43813100000000005,-0.29541,0.611328,0.5891109999999999,0.886732,-0.46778100000000006,-0.065919,-0.035744,-0.037853,-0.032064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79874,1645494295.971727,61.0,0.0,4367.692383,4305.128418,4267.692383,4282.05127,4418.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79875,1645494295.979542,62.0,0.0,4373.846191,4282.05127,4256.922852000001,4282.05127,4425.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.438471,-0.29541,0.611084,0.5891109999999999,0.890639,-0.45459700000000003,-0.079591,-0.035832,-0.037925,-0.033644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79876,1645494295.987356,63.0,0.0,4396.922852000001,4296.410156,4255.897461,4282.05127,4420.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79877,1645494295.995171,64.0,0.0,4388.205078,4275.384765999999,4253.333496,4282.05127,4416.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.438471,-0.29541,0.611084,0.5891109999999999,0.894545,-0.458991,-0.06543099999999999,-0.035765,-0.037941,-0.035065,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.060109,1.549625,1.078007,2.246825,2.123719,73.864037,8.944522000000001,12.664227,6.502922,4.602462,0.758104,0.601352,0.6293270000000001,0.345404,0.28726799999999997,0.0,0.0,0.0,0.0,0.0,1.3527770000000001,0.8881479999999999,1.7037939999999998,1.086394,1.885268
79878,1645494296.002986,65.0,0.0,4375.384765999999,4238.461426,4249.230957,4282.05127,4410.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79879,1645494296.010701,66.0,0.0,4393.333496,4240.512695,4256.922852000001,4282.05127,4413.333496,16204.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.438471,-0.29541,0.611084,0.5891109999999999,0.894545,-0.46338599999999996,-0.072267,-0.035704,-0.037956000000000004,-0.030239999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79880,1645494296.018515,67.0,0.0,4401.538574,4277.94873,4264.102539,4282.05127,4417.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79881,1645494296.02623,68.0,0.0,4387.179688,4306.666504,4256.922852000001,4282.05127,4398.974121,16127.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.43863599999999997,-0.295166,0.611084,0.5891109999999999,0.8730600000000001,-0.46045600000000003,-0.064454,-0.035795999999999994,-0.03792,-0.025897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79882,1645494296.034045,69.0,0.0,4381.025879,4300.0,4248.717772999999,4282.05127,4391.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79883,1645494296.041859,70.0,0.0,4378.461426,4292.307617,4251.282227000001,4282.05127,4404.102539,16107.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.43863599999999997,-0.295166,0.611084,0.5891109999999999,0.8896620000000001,-0.46338599999999996,-0.067384,-0.035878,-0.037986,-0.028191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79884,1645494296.049674,71.0,0.0,4370.256348,4303.077147999999,4265.641113000001,4282.05127,4415.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79885,1645494296.0574882,72.0,0.0,4366.666504,4270.769043,4269.230957,4282.05127,4416.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.43847200000000003,-0.29492199999999996,0.611084,0.5893550000000001,0.89015,-0.461433,-0.06640700000000001,-0.035904000000000005,-0.037995999999999995,-0.030206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79886,1645494296.0653028,73.0,0.0,4357.94873,4203.589844,4251.282227000001,4282.05127,4391.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79887,1645494296.073118,74.0,0.0,4354.358886999999,4188.205078,4243.077147999999,4282.05127,4388.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.43863599999999997,-0.295166,0.611084,0.5891109999999999,0.8730600000000001,-0.46045600000000003,-0.064454,-0.036024,-0.037906999999999996,-0.032214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79888,1645494296.0809321,75.0,0.0,4380.512695,4212.820313,4248.717772999999,4282.05127,4430.769043,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79889,1645494296.0886471,76.0,0.0,4383.589844,4182.563965,4250.256348,4282.05127,4425.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.43847200000000003,-0.29492199999999996,0.611084,0.5893550000000001,0.89015,-0.461433,-0.06640700000000001,-0.036035000000000005,-0.037925,-0.033826999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79890,1645494296.096462,77.0,0.0,4349.743652,4130.256348,4250.769043,4282.05127,4377.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79891,1645494296.104277,78.0,0.0,4362.563965,4152.307617,4250.769043,4282.05127,4386.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.43847200000000003,-0.29492199999999996,0.611084,0.5893550000000001,0.8960100000000001,-0.460945,-0.07422000000000001,-0.036143,-0.037844,-0.029126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79892,1645494296.112092,79.0,0.0,4404.615234000001,4187.179688,4253.846191,4282.05127,4424.102539,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79893,1645494296.1199071,80.0,0.0,4401.538574,4171.282227000001,4260.0,4282.05127,4425.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.43847200000000003,-0.29492199999999996,0.611084,0.5893550000000001,0.8960100000000001,-0.466804,-0.082521,-0.036142,-0.037917,-0.031145,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.35344,1.750603,0.931859,2.240812,2.3363240000000003,77.385597,9.634295,12.022618,6.098761,5.0215879999999995,0.740583,0.51589,0.639203,0.326516,0.319119,0.0,0.0,0.0,0.0,0.0,1.516363,1.093516,1.598842,0.935635,1.863591
79894,1645494296.127722,81.0,0.0,4381.025879,4138.461426,4258.461426,4282.05127,4428.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79895,1645494296.135537,82.0,0.0,4383.589844,4131.794922,4247.179688,4282.05127,4430.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.438308,-0.295166,0.611084,0.5893550000000001,0.891127,-0.47071,-0.08203300000000001,-0.036092,-0.037933999999999996,-0.026663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79896,1645494296.143352,83.0,0.0,4389.230957,4177.436035,4241.538574,4282.05127,4409.230957,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79897,1645494296.151166,84.0,0.0,4383.589844,4209.230957,4252.820313,4282.05127,4405.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.43863599999999997,-0.295166,0.611084,0.5891109999999999,0.8969860000000001,-0.45801499999999995,-0.085939,-0.035999,-0.037850999999999996,-0.028929000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79898,1645494296.158981,85.0,0.0,4380.0,4173.333496,4257.436035,4282.05127,4406.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79899,1645494296.166696,86.0,0.0,4383.077147999999,4166.666504,4246.666504,4282.05127,4408.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.43863599999999997,-0.295166,0.611084,0.5891109999999999,0.8964979999999999,-0.45020200000000005,-0.081544,-0.036061,-0.037777,-0.030869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79900,1645494296.174511,87.0,0.0,4391.794922,4237.436035,4245.641113000001,4282.05127,4442.563965,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79901,1645494296.182325,88.0,0.0,4386.666504,4240.512695,4263.589844,4282.05127,4438.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.438471,-0.29541,0.611084,0.5891109999999999,0.905776,-0.453132,-0.087404,-0.035922,-0.037759,-0.026367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79902,1645494296.19014,89.0,0.0,4365.128418,4182.05127,4264.102539,4282.05127,4382.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79903,1645494296.1979551,90.0,0.0,4371.794922,4196.922852000001,4246.666504,4282.05127,4386.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.438471,-0.29541,0.611084,0.5891109999999999,0.902358,-0.45655,-0.064942,-0.035845,-0.037743,-0.022363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79904,1645494296.205769,91.0,0.0,4379.487305,4221.025879,4252.307617,4282.05127,4422.563965,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79905,1645494296.213584,92.0,0.0,4361.025879,4193.846191,4266.666504,4282.05127,4404.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.438471,-0.29541,0.611084,0.5891109999999999,0.893568,-0.46045600000000003,-0.075196,-0.035874,-0.037729,-0.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79906,1645494296.221399,93.0,0.0,4360.512695,4213.846191,4261.025879,4282.05127,4402.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79907,1645494296.229213,94.0,0.0,4383.077147999999,4304.102539,4253.333496,4282.05127,4435.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.438471,-0.29541,0.611084,0.5891109999999999,0.8930799999999999,-0.460945,-0.073732,-0.035802,-0.037764,-0.027294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79908,1645494296.236928,95.0,0.0,4388.205078,4368.717772999999,4261.538574,4282.05127,4428.205078,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79909,1645494296.2447429,96.0,0.0,4369.230957,4385.128418,4257.436035,4282.05127,4397.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.43813100000000005,-0.29541,0.611328,0.5891109999999999,0.889174,-0.45459700000000003,-0.07910299999999999,-0.035835000000000006,-0.037748000000000004,-0.02935,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.583784,2.192775,0.819118,2.2663279999999997,2.495293,80.342506,11.051666,11.360752,5.427397,5.199365,0.688894,0.46829899999999997,0.614363,0.313744,0.369842,0.0,0.0,0.0,0.0,0.0,1.971459,1.475112,1.5540120000000002,0.8890620000000001,1.829562
79910,1645494296.252557,97.0,0.0,4356.922852000001,4407.692383,4241.538574,4282.05127,4383.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79911,1645494296.2603722,98.0,0.0,4362.05127,4435.897461,4245.128418,4282.05127,4371.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.43813100000000005,-0.29541,0.611328,0.5891109999999999,0.8808729999999999,-0.458503,-0.073732,-0.035768,-0.037831000000000004,-0.031346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79912,1645494296.2681868,99.0,0.0,4367.179688,4446.666504,4249.743652,4282.05127,4366.666504,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79913,1645494296.276001,100.0,0.0,4362.563965,4465.641113000001,4231.282227000001,4282.05127,4368.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.438471,-0.29541,0.611084,0.5891109999999999,0.89015,-0.460945,-0.084962,-0.035755,-0.037856,-0.033046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79914,1645494296.283816,101.0,0.0,4354.358886999999,4493.333496,4226.666504,4282.05127,4365.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79915,1645494296.291631,102.0,0.0,4351.794922,4466.666504,4243.077147999999,4282.05127,4358.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.438471,-0.29541,0.611084,0.5891109999999999,0.897475,-0.461921,-0.070802,-0.035842,-0.037781999999999996,-0.028374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79916,1645494296.299445,103.0,0.0,4348.205078,4408.205078,4241.025879,4282.05127,4353.846191,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79917,1645494296.30716,104.0,0.0,4350.769043,4394.358886999999,4222.05127,4282.05127,4363.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.438471,-0.29541,0.611084,0.5891109999999999,0.8921030000000001,-0.461433,-0.07324299999999999,-0.035822,-0.037861,-0.024218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79918,1645494296.314975,105.0,0.0,4353.846191,4425.641113000001,4227.692383,4282.05127,4357.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
