,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4254,1645650630.943132,10.0,0.0,4302.05127,4587.179688,4232.307617,4279.487305,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.331596,0.5622560000000001,0.153076,-0.741943,0.954116,-0.156252,-0.318364,-0.018459,-0.049849,-0.033727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1645650630.950946,11.0,0.0,4291.282227000001,4610.769043,4200.0,4278.974121,4260.0,16142.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1645650630.958761,12.0,0.0,4301.538574,4688.717772999999,4189.743652,4280.0,4236.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.33170900000000003,0.5622560000000001,0.152832,-0.741943,0.9506979999999999,-0.159182,-0.319829,-0.018859,-0.049894,-0.029817000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1645650630.966575,13.0,0.0,4313.333496,4660.512695,4219.487305,4281.025879,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1645650630.97439,14.0,0.0,4307.692383,4655.384765999999,4202.563965,4280.0,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.331841,0.5625,0.152832,-0.741699,0.9506979999999999,-0.155276,-0.307622,-0.019366,-0.049738,-0.032451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1645650630.9821038,15.0,0.0,4295.384765999999,4747.179688,4185.641113000001,4279.487305,4265.641113000001,16142.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.503891,1.106717,1.230573,1.256151,1.39195,11.596714,10.011978,10.820532,29.4487,44.635593,2.871327,5.536811,1.8587169999999997,1.6542259999999998,2.188617,0.0036590000000000004,0.007701,0.007326000000000001,0.003782,0.008706,2.528235,1.19309,1.0449700000000002,1.1685450000000002,0.73469
4260,1645650630.989919,16.0,0.0,4309.743652,4759.487305,4205.128418,4280.0,4232.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.331953,0.5625,0.152588,-0.741699,0.95314,-0.153811,-0.31543499999999997,-0.017527,-0.049745,-0.034772000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1645650630.997733,17.0,0.0,4314.358886999999,4633.333496,4205.128418,4278.974121,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1645650631.005547,18.0,0.0,4300.0,4561.025879,4186.666504,4278.461426,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.331953,0.5625,0.152588,-0.741699,0.947768,-0.160159,-0.325689,-0.018118000000000002,-0.049751,-0.036959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1645650631.013362,19.0,0.0,4294.358886999999,4630.256348,4189.743652,4280.0,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1645650631.0211759,20.0,0.0,4319.487305,4702.563965,4198.974121,4280.0,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.332065,0.5625,0.152344,-0.741699,0.948257,-0.15820599999999999,-0.3252,-0.018699,-0.049658999999999995,-0.032628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1645650631.028991,21.0,0.0,4329.230957,4678.974121,4201.025879,4277.94873,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,1645650631.0368052,22.0,0.0,4315.384765999999,4655.384765999999,4218.461426,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.332065,0.5625,0.152344,-0.741699,0.944839,-0.15674100000000002,-0.324712,-0.019124000000000002,-0.049722,-0.035079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,1645650631.0446188,23.0,0.0,4306.153809,4662.05127,4213.846191,4282.05127,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4268,1645650631.052334,24.0,0.0,4318.974121,4628.205078,4216.922852000001,4280.0,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.332065,0.5625,0.152344,-0.741699,0.9389790000000001,-0.15820599999999999,-0.31299299999999997,-0.019555,-0.049633,-0.037235000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,1645650631.060148,25.0,0.0,4325.641113000001,4620.0,4226.153809,4277.94873,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,1645650631.0679631,26.0,0.0,4309.230957,4627.179688,4226.153809,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.332177,0.5625,0.1521,-0.741699,0.949233,-0.16406500000000002,-0.314946,-0.017649,-0.04965,-0.039126999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,1645650631.075777,27.0,0.0,4304.615234000001,4573.846191,4217.436035,4280.512695,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4272,1645650631.083592,28.0,0.0,4325.641113000001,4623.077147999999,4223.077147999999,4279.487305,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.33259,0.5622560000000001,0.1521,-0.741699,0.949722,-0.173342,-0.32910700000000004,-0.01813,-0.049763,-0.040878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,1645650631.091406,29.0,0.0,4343.077147999999,4759.487305,4216.922852000001,4280.0,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,1645650631.09922,30.0,0.0,4347.692383,4714.358886999999,4224.102539,4280.512695,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.332065,0.5625,0.152344,-0.741699,0.9389790000000001,-0.15820599999999999,-0.31299299999999997,-0.018661,-0.04967,-0.042454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,1645650631.107035,31.0,0.0,4345.641113000001,4589.743652,4226.153809,4279.487305,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.170027,1.136874,1.228586,1.26932,1.526973,14.031837,8.726735000000001,12.346039,30.326990000000002,53.557529,3.1942880000000002,4.657489,1.593309,1.636622,2.266586,0.0037689999999999998,0.008277,0.008832,0.004368,0.009064000000000001,2.404049,1.310278,1.048208,0.9959479999999999,0.776455
4276,1645650631.114849,32.0,0.0,4329.230957,4613.846191,4207.692383,4277.94873,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.33259,0.5622560000000001,0.1521,-0.741699,0.949722,-0.173342,-0.32910700000000004,-0.019041,-0.049781,-0.043873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,1645650631.122564,33.0,0.0,4334.358886999999,4651.282227000001,4208.717772999999,4278.974121,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,1645650631.130378,34.0,0.0,4353.333496,4636.410156,4216.410156,4280.0,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.33215700000000004,0.5622560000000001,0.151855,-0.741943,0.946792,-0.153811,-0.327153,-0.019934999999999998,-0.049922,-0.046299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,1645650631.138192,35.0,0.0,4350.256348,4657.94873,4203.589844,4280.0,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4280,1645650631.146007,36.0,0.0,4309.743652,4667.692383,4191.794922,4278.974121,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.331743,0.5625,0.151855,-0.741943,0.9555809999999999,-0.157717,-0.3252,-0.020285,-0.049960000000000004,-0.047382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,1645650631.153821,37.0,0.0,4307.179688,4662.05127,4193.333496,4278.461426,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,1645650631.1616359,38.0,0.0,4349.230957,4723.589844,4192.307617,4278.974121,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.332269,0.5622560000000001,0.151611,-0.741943,0.936049,-0.15967,-0.33350100000000005,-0.020503,-0.049847,-0.042009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,1645650631.16945,39.0,0.0,4353.333496,4730.256348,4206.153809,4280.0,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4284,1645650631.177265,40.0,0.0,4303.077147999999,4575.897461,4208.205078,4280.0,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.331855,0.5625,0.151611,-0.741943,0.9438620000000001,-0.159182,-0.318364,-0.020796000000000002,-0.049794,-0.043521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,1645650631.1850789,41.0,0.0,4302.563965,4521.025879,4217.94873,4279.487305,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,1645650631.192793,42.0,0.0,4347.179688,4685.128418,4218.974121,4279.487305,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.331855,0.5625,0.151611,-0.741943,0.951675,-0.166018,-0.32861799999999997,-0.02106,-0.049844,-0.044882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,1645650631.200608,43.0,0.0,4346.666504,4715.384765999999,4229.230957,4279.487305,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4288,1645650631.2084222,44.0,0.0,4326.153809,4566.153809,4232.307617,4280.0,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.331967,0.5625,0.151367,-0.741943,0.9487450000000001,-0.158694,-0.327642,-0.019638,-0.049937,-0.046107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,1645650631.2162368,45.0,0.0,4314.871582,4567.179688,4211.282227000001,4280.0,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,1645650631.224051,46.0,0.0,4305.641113000001,4676.922852000001,4190.769043,4280.0,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.331967,0.5625,0.151367,-0.741943,0.953628,-0.155764,-0.32910700000000004,-0.020066999999999998,-0.049973000000000004,-0.047112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,1645650631.231865,47.0,0.0,4316.922852000001,4702.05127,4210.256348,4278.461426,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.957207,1.247267,1.279728,1.283662,1.6410939999999998,16.444456,8.294121,14.594484,30.728361,60.461479000000004,3.495136,3.673425,1.473188,1.559772,2.325782,0.003797,0.00811,0.009918999999999999,0.004968,0.00928,2.3348430000000002,1.4760360000000001,1.049561,0.8623219999999999,0.910488
4292,1645650631.23968,48.0,0.0,4344.615234000001,4720.0,4212.307617,4278.974121,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.331664,0.5627439999999999,0.151123,-0.741943,0.9585110000000001,-0.154299,-0.323735,-0.020404,-0.050054,-0.048065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,1645650631.247494,49.0,0.0,4338.974121,4723.077147999999,4195.897461,4280.0,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,1645650631.2553089,50.0,0.0,4322.05127,4634.358886999999,4212.820313,4279.487305,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.331664,0.5627439999999999,0.151123,-0.741943,0.944839,-0.160647,-0.326665,-0.019047,-0.050127,-0.048971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,1645650631.2630231,51.0,0.0,4330.769043,4582.05127,4227.179688,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4296,1645650631.270838,52.0,0.0,4340.0,4631.794922,4212.307617,4280.512695,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.331664,0.5627439999999999,0.151123,-0.741943,0.954116,-0.16211199999999998,-0.32910700000000004,-0.019389,-0.050046,-0.049738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,1645650631.278652,53.0,0.0,4317.94873,4674.871582,4199.487305,4279.487305,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,1645650631.2864661,54.0,0.0,4318.461426,4695.384765999999,4203.077147999999,4278.461426,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.331796,0.562988,0.151123,-0.741699,0.948257,-0.139651,-0.326665,-0.019696,-0.050071,-0.04413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,1645650631.294281,55.0,0.0,4339.487305,4703.077147999999,4199.487305,4279.487305,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4300,1645650631.302095,56.0,0.0,4336.922852000001,4612.820313,4226.153809,4280.0,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.331796,0.562988,0.151123,-0.741699,0.95314,-0.154788,-0.318364,-0.01841,-0.050142,-0.045185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,1645650631.30991,57.0,0.0,4311.794922,4523.589844,4245.128418,4278.974121,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,1645650631.317724,58.0,0.0,4321.025879,4622.563965,4235.897461,4279.487305,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.331796,0.562988,0.151123,-0.741699,0.9633940000000001,-0.160159,-0.300786,-0.018913,-0.050206,-0.046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,1645650631.3255382,59.0,0.0,4346.666504,4758.974121,4209.230957,4281.025879,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4304,1645650631.333353,60.0,0.0,4341.538574,4747.692383,4220.512695,4281.025879,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.33168400000000003,0.562988,0.151367,-0.741699,0.9487450000000001,-0.142092,-0.332525,-0.019316,-0.050117,-0.047313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,1645650631.341067,61.0,0.0,4335.384765999999,4693.333496,4234.358886999999,4278.974121,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,1645650631.348882,62.0,0.0,4338.461426,4644.102539,4230.769043,4278.461426,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.33127,0.563232,0.151367,-0.741699,0.9585110000000001,-0.166018,-0.330083,-0.019826,-0.050135,-0.041996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,1645650631.3566961,63.0,0.0,4334.871582,4620.512695,4202.05127,4280.0,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.931171,1.386466,1.377003,1.316481,1.7124400000000002,18.701998,8.640258,16.831379000000002,30.73868,63.174521999999996,3.7140410000000004,2.791839,1.495896,1.4464709999999998,2.340243,0.0037049999999999995,0.007334,0.010381,0.0054789999999999995,0.009396,2.327825,1.62673,1.040322,0.786822,1.1480190000000001
4308,1645650631.364511,64.0,0.0,4323.589844,4698.461426,4182.05127,4280.0,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.331381,0.563232,0.151123,-0.741699,0.9487450000000001,-0.166018,-0.31543499999999997,-0.020285,-0.050102,-0.037259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,1645650631.372325,65.0,0.0,4348.717772999999,4739.487305,4205.128418,4279.487305,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,1645650631.38004,66.0,0.0,4366.666504,4620.0,4223.589844,4278.974121,4286.666504,16245.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.33127,0.563232,0.151367,-0.741699,0.937026,-0.151369,-0.31787600000000005,-0.018354,-0.050121,-0.039149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,1645650631.387754,67.0,0.0,4341.025879,4545.641113000001,4221.538574,4278.974121,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
