,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
74035,1645494250.334193,110.0,0.0,4393.846191,4123.589844,4248.205078,4280.512695,4337.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.439461,-0.29248,0.6108399999999999,0.5900880000000001,0.8725719999999999,-0.451179,-0.07715,-0.035385,-0.038241000000000004,-0.028879000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74036,1645494250.342009,111.0,0.0,4409.743652,4158.461426,4255.897461,4280.512695,4351.282227000001,16227.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74037,1645494250.3498259,112.0,0.0,4387.692383,4191.282227000001,4254.871582,4280.512695,4355.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.4398,-0.29248,0.610596,0.5900880000000001,0.8896620000000001,-0.46338599999999996,-0.08203300000000001,-0.035459,-0.038225,-0.030971,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.685107,4.643706,0.612618,2.8786110000000003,1.4746139999999999,117.02651200000001,35.249142,10.572496000000001,5.3738220000000005,2.704406,1.193751,0.839015,0.90855,0.46449300000000004,0.341971,0.0044670000000000005,0.011087999999999999,0.016397,0.008687,0.011646,1.410777,2.217103,0.629346,2.060233,1.617119
74038,1645494250.357642,113.0,0.0,4355.897461,4188.205078,4243.077147999999,4280.512695,4352.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74039,1645494250.365459,114.0,0.0,4372.820313,4150.769043,4244.615234000001,4280.512695,4344.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.4398,-0.29248,0.610596,0.5900880000000001,0.886244,-0.46338599999999996,-0.07324299999999999,-0.035477999999999996,-0.038163,-0.032806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74040,1645494250.373275,115.0,0.0,4416.922852000001,4149.230957,4254.358886999999,4280.512695,4352.307617,16227.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74041,1645494250.381092,116.0,0.0,4402.563965,4205.128418,4255.897461,4280.512695,4367.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.439461,-0.29248,0.6108399999999999,0.5900880000000001,0.8725719999999999,-0.451179,-0.07715,-0.035397000000000005,-0.038204,-0.034506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74042,1645494250.389008,117.0,0.0,4359.487305,4225.128418,4260.512695,4280.512695,4369.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74043,1645494250.396825,118.0,0.0,4369.743652,4192.820313,4267.179688,4280.512695,4361.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.4398,-0.29248,0.610596,0.5900880000000001,0.886244,-0.46338599999999996,-0.07324299999999999,-0.035422,-0.038143,-0.035987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74044,1645494250.404641,119.0,0.0,4383.077147999999,4208.717772999999,4256.922852000001,4280.512695,4354.358886999999,16227.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74045,1645494250.412458,120.0,0.0,4382.563965,4247.692383,4251.794922,4280.512695,4351.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.43947299999999995,-0.29248,0.610596,0.590332,0.8872209999999999,-0.45948,-0.09033300000000001,-0.035493000000000004,-0.038186000000000005,-0.031020999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74046,1645494250.420275,121.0,0.0,4397.94873,4234.358886999999,4253.333496,4280.512695,4351.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74047,1645494250.428091,122.0,0.0,4382.563965,4198.461426,4243.077147999999,4280.512695,4344.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.43947299999999995,-0.29248,0.610596,0.590332,0.895033,-0.47363999999999995,-0.084962,-0.035411,-0.038127999999999995,-0.032704000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74048,1645494250.435908,123.0,0.0,4363.589844,4188.205078,4243.077147999999,4280.512695,4336.410156,16227.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74049,1645494250.443724,124.0,0.0,4389.743652,4188.717772999999,4252.307617,4280.512695,4343.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.43947299999999995,-0.29248,0.610596,0.590332,0.885756,-0.461921,-0.09033300000000001,-0.035434,-0.038075,-0.034365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74050,1645494250.451541,125.0,0.0,4398.974121,4172.307617,4241.538574,4280.512695,4343.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74051,1645494250.459357,126.0,0.0,4380.512695,4132.307617,4234.871582,4280.512695,4334.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.43947299999999995,-0.29248,0.610596,0.590332,0.8955209999999999,-0.466804,-0.08838,-0.035552999999999994,-0.038027,-0.035861000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74052,1645494250.467074,127.0,0.0,4388.205078,4119.487305,4251.282227000001,4280.512695,4349.743652,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74053,1645494250.47489,0.0,0.0,4383.589844,4143.077147999999,4248.205078,4280.512695,4354.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.43947299999999995,-0.29248,0.610596,0.590332,0.897475,-0.46338599999999996,-0.08984500000000001,-0.035513,-0.037935,-0.030907,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.510584,4.321057,0.674617,2.830637,1.518159,109.934105,29.264393,10.002400999999999,5.896118,2.867275,1.198995,1.009971,0.8431290000000001,0.502949,0.32371,0.003113,0.006687,0.009261,0.004036,0.004818,1.380149,2.102004,0.672642,2.1556740000000003,1.728121
74054,1645494250.482706,1.0,0.0,4360.512695,4145.641113000001,4227.692383,4280.512695,4327.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74055,1645494250.490523,2.0,0.0,4378.974121,4133.846191,4233.846191,4280.512695,4325.641113000001,16206.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.43947299999999995,-0.29248,0.610596,0.590332,0.886244,-0.458991,-0.092775,-0.035429,-0.037853,-0.026595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74056,1645494250.4983392,3.0,0.0,4385.641113000001,4129.743652,4254.358886999999,4280.512695,4354.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74057,1645494250.506155,4.0,0.0,4355.897461,4106.666504,4250.769043,4280.512695,4345.641113000001,16113.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.43947299999999995,-0.29248,0.610596,0.590332,0.885756,-0.46338599999999996,-0.085451,-0.035401999999999996,-0.037876,-0.022618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74058,1645494250.513972,5.0,0.0,4349.230957,4108.205078,4249.743652,4280.512695,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74059,1645494250.5217881,6.0,0.0,4358.461426,4143.077147999999,4258.461426,4280.512695,4316.410156,16088.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.439812,-0.29248,0.610352,0.590332,0.894545,-0.464851,-0.083009,-0.035426,-0.037897,-0.025337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74060,1645494250.529604,7.0,0.0,4371.794922,4136.410156,4254.358886999999,4280.512695,4343.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74061,1645494250.5375211,8.0,0.0,4395.897461,4101.025879,4247.179688,4280.512695,4346.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.439812,-0.29248,0.610352,0.590332,0.885756,-0.472175,-0.08984500000000001,-0.035399,-0.037916000000000005,-0.021387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74062,1645494250.545337,9.0,0.0,4396.922852000001,4102.05127,4249.743652,4280.512695,4341.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74063,1645494250.553154,10.0,0.0,4371.794922,4115.384765999999,4254.871582,4280.512695,4340.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.439812,-0.29248,0.610352,0.590332,0.885756,-0.466316,-0.087892,-0.035325999999999996,-0.037982,-0.024229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74064,1645494250.5609698,11.0,0.0,4375.384765999999,4117.436035,4252.820313,4280.512695,4344.615234000001,16221.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74065,1645494250.5687869,12.0,0.0,4396.410156,4140.0,4247.692383,4280.512695,4354.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.439812,-0.29248,0.610352,0.590332,0.8960100000000001,-0.47608100000000003,-0.085451,-0.035407,-0.037944,-0.026688999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74066,1645494250.576603,13.0,0.0,4382.563965,4149.230957,4248.717772999999,4280.512695,4354.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74067,1645494250.58442,14.0,0.0,4382.05127,4122.563965,4255.897461,4280.512695,4341.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.439812,-0.29248,0.610352,0.590332,0.893568,-0.46338599999999996,-0.086427,-0.03543,-0.038007,-0.028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74068,1645494250.592237,15.0,0.0,4403.589844,4105.641113000001,4258.461426,4280.512695,4335.897461,16221.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74069,1645494250.6000528,16.0,0.0,4385.128418,4105.641113000001,4248.205078,4280.512695,4349.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.439812,-0.29248,0.610352,0.590332,0.8955209999999999,-0.468757,-0.082521,-0.03555,-0.038015,-0.02465,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.514734,3.799807,0.8366610000000001,2.735626,1.543524,96.69467900000001,22.201033,9.145475,6.3973510000000005,2.9550970000000003,1.092249,1.144796,0.776432,0.5323979999999999,0.315377,0.002475,0.004197,0.0054670000000000005,0.001873,0.00202,1.412899,1.995754,0.7550720000000001,2.149468,1.7323529999999998
74070,1645494250.6078699,17.0,0.0,4356.922852000001,4098.974121,4233.333496,4280.512695,4351.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74071,1645494250.615586,18.0,0.0,4380.0,4083.076904,4240.512695,4280.512695,4342.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.439812,-0.29248,0.610352,0.590332,0.8872209999999999,-0.457038,-0.090822,-0.035608,-0.037973,-0.027117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74072,1645494250.6234019,19.0,0.0,4395.384765999999,4075.384521,4251.794922,4280.512695,4343.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74073,1645494250.631219,20.0,0.0,4351.282227000001,4070.7692869999996,4238.974121,4280.512695,4336.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.439974,-0.292236,0.610352,0.590332,0.900893,-0.47901099999999996,-0.090822,-0.035661,-0.037984,-0.029435000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74074,1645494250.639035,21.0,0.0,4330.256348,4062.5642090000006,4226.153809,4280.512695,4327.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74075,1645494250.646851,22.0,0.0,4353.846191,4047.179443,4243.589844,4280.512695,4330.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.439974,-0.292236,0.610352,0.590332,0.8847790000000001,-0.464851,-0.09131,-0.035658999999999996,-0.038092,-0.025222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74076,1645494250.6546679,23.0,0.0,4353.333496,4055.384521,4262.05127,4280.512695,4315.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74077,1645494250.662484,24.0,0.0,4347.692383,4080.512939,4255.384765999999,4280.512695,4305.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.439646,-0.292236,0.610352,0.590576,0.8803850000000001,-0.47608100000000003,-0.080079,-0.035755,-0.038092,-0.027582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74078,1645494250.6703,25.0,0.0,4366.153809,4068.718018,4242.05127,4280.512695,4332.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74079,1645494250.678117,26.0,0.0,4358.974121,4044.615479,4239.487305,4280.512695,4336.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.439646,-0.292236,0.610352,0.590576,0.8886850000000001,-0.467292,-0.078614,-0.035793,-0.038189,-0.023555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74080,1645494250.686033,27.0,0.0,4338.461426,4054.8718259999996,4243.077147999999,4280.512695,4307.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74081,1645494250.69385,28.0,0.0,4350.769043,4079.487061,4243.077147999999,4280.512695,4307.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.439646,-0.292236,0.610352,0.590576,0.903334,-0.47168699999999997,-0.099611,-0.035729000000000004,-0.038227,-0.026131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74082,1645494250.701666,29.0,0.0,4354.871582,4068.205078,4240.512695,4280.512695,4314.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74083,1645494250.709483,30.0,0.0,4351.794922,4037.9487299999996,4242.05127,4280.512695,4313.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.43946899999999994,-0.29199200000000003,0.610596,0.590576,0.900893,-0.474128,-0.10254100000000001,-0.035623,-0.038213,-0.028401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74084,1645494250.717299,31.0,0.0,4360.0,4035.897461,4245.128418,4280.512695,4332.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74085,1645494250.725116,32.0,0.0,4347.179688,4049.743652,4251.282227000001,4280.512695,4334.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.43979700000000005,-0.29199200000000003,0.610596,0.590332,0.898451,-0.474617,-0.09033300000000001,-0.035577,-0.038298,-0.030492000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.632179,3.2363150000000003,1.0342360000000002,2.607844,1.579359,86.56244699999999,15.791816,8.575525,6.585131,2.954304,0.921011,1.210747,0.7287279999999999,0.560678,0.308138,0.002,0.002746,0.0033539999999999998,0.000915,0.000992,1.562658,1.946194,0.823469,2.016742,1.645229
74086,1645494250.732932,33.0,0.0,4343.077147999999,4060.512939,4250.256348,4280.512695,4323.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74087,1645494250.7407491,34.0,0.0,4369.743652,4077.9487299999996,4240.0,4280.512695,4325.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.43979700000000005,-0.29199200000000003,0.610596,0.590332,0.893568,-0.473152,-0.095216,-0.035437,-0.038326,-0.026076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74088,1645494250.748565,35.0,0.0,4372.820313,4066.6667479999996,4242.05127,4280.512695,4328.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74089,1645494250.756382,36.0,0.0,4348.205078,4013.8461909999996,4242.563965,4280.512695,4340.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.439296,-0.292236,0.6108399999999999,0.590332,0.8838030000000001,-0.47559300000000004,-0.089357,-0.03536,-0.038350999999999996,-0.028301999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74090,1645494250.764098,37.0,0.0,4339.487305,3998.974365,4234.358886999999,4280.512695,4343.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74091,1645494250.771915,38.0,0.0,4335.384765999999,4007.179443,4231.282227000001,4280.512695,4314.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.43962399999999996,-0.292236,0.6108399999999999,0.5900880000000001,0.8964979999999999,-0.46387399999999995,-0.08691499999999999,-0.035339999999999996,-0.038324000000000004,-0.024154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
