,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43552,1645583807.008791,1645583807.011075,121.0,0.0,4280.512695,4294.358886999999,4211.794922,4278.461426,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43553,1645583807.016607,1645583807.0188901,122.0,0.0,4301.025879,4310.256348,4218.974121,4277.94873,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.595787,-0.14013699999999998,0.6662600000000001,0.426025,0.925795,-0.41260399999999997,-0.075685,-0.03605,-0.036314,-0.021178,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5004169999999997,2.689516,0.935791,0.67006,4.136216,193.06350700000002,65.07243299999999,16.111338,20.667315,20.409216,3.7483410000000004,0.9299129999999999,0.401834,0.649025,1.064545,0.031717,0.056733000000000006,0.03424,0.044946,0.040353,1.994271,3.111928,0.611544,3.088192,3.170251
43554,1645583807.0244222,1645583807.026706,123.0,0.0,4313.333496,4371.794922,4225.128418,4280.512695,4268.717772999999,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43555,1645583807.032238,1645583807.034521,124.0,0.0,4297.94873,4349.743652,4223.589844,4280.512695,4258.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.595787,-0.14013699999999998,0.6662600000000001,0.426025,0.9233540000000001,-0.406256,-0.07422000000000001,-0.03601,-0.036199,-0.023894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43556,1645583807.0400538,1645583807.042337,125.0,0.0,4292.307617,4310.769043,4212.820313,4278.461426,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43557,1645583807.047869,1645583807.050252,126.0,0.0,4307.179688,4332.820313,4195.384765999999,4278.461426,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.595729,-0.140381,0.6662600000000001,0.426025,0.91017,-0.398444,-0.076661,-0.035924,-0.036241,-0.020138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43558,1645583807.055685,1645583807.058067,127.0,0.0,4325.641113000001,4339.487305,4195.384765999999,4280.512695,4309.743652,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43559,1645583807.063501,1645583807.065882,0.0,0.0,4325.641113000001,4325.128418,4214.871582,4280.512695,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.595729,-0.140381,0.6662600000000001,0.426025,0.923842,-0.408209,-0.06884900000000001,-0.035896,-0.03623,-0.016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43560,1645583807.071316,1645583807.073698,1.0,0.0,4295.384765999999,4334.358886999999,4218.461426,4280.0,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43561,1645583807.079132,1645583807.0815132,2.0,0.0,4276.922852000001,4306.666504,4203.077147999999,4280.512695,4283.077147999999,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.596002,-0.140381,0.6660159999999999,0.426025,0.9272600000000001,-0.407233,-0.072267,-0.03592,-0.036318,-0.013675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43562,1645583807.0869482,1645583807.089329,3.0,0.0,4298.974121,4285.128418,4206.153809,4280.512695,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43563,1645583807.094763,1645583807.097144,4.0,0.0,4326.666504,4329.743652,4226.153809,4280.512695,4298.461426,255.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.595945,-0.140625,0.6660159999999999,0.426025,0.9087049999999999,-0.40235,-0.08203300000000001,-0.036088,-0.0363,-0.017141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43564,1645583807.1025789,1645583807.104959,5.0,0.0,4313.846191,4398.974121,4227.692383,4280.512695,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43565,1645583807.110395,1645583807.112875,6.0,0.0,4291.282227000001,4443.589844,4209.743652,4280.512695,4275.897461,16187.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.596119,-0.140625,0.6660159999999999,0.425781,0.925795,-0.397955,-0.083009,-0.035897000000000005,-0.036331999999999996,-0.014011000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43566,1645583807.11821,1645583807.12069,7.0,0.0,4294.871582,4377.436035,4206.666504,4280.512695,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43567,1645583807.126026,1645583807.128506,8.0,0.0,4297.94873,4280.512695,4218.461426,4280.512695,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.596119,-0.140625,0.6660159999999999,0.425781,0.9233540000000001,-0.413092,-0.07470800000000001,-0.03597,-0.036312,-0.017493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43568,1645583807.133842,1645583807.136322,9.0,0.0,4293.333496,4332.820313,4226.666504,4280.512695,4280.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43569,1645583807.141657,1645583807.144137,10.0,0.0,4298.461426,4403.589844,4224.102539,4280.512695,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,5.0,0.0,0.595846,-0.140625,0.6662600000000001,0.425781,0.928725,-0.398932,-0.086427,-0.035937000000000004,-0.036245,-0.02048,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.801392,2.873825,0.89425,0.62459,4.474409,176.774017,62.576954,17.350119,20.275719,22.485004,2.621057,0.995735,0.401892,0.639225,1.086368,0.023159,0.041444999999999996,0.024874,0.031457,0.030086,1.893215,3.120347,0.605078,2.860041,3.376158
43570,1645583807.149473,1645583807.151953,11.0,0.0,4299.487305,4292.820313,4210.256348,4280.512695,4278.974121,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43571,1645583807.157289,1645583807.1597679,12.0,0.0,4301.538574,4194.871582,4213.333496,4280.512695,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.595963,-0.140869,0.6662600000000001,0.425537,0.921401,-0.400885,-0.080568,-0.035907999999999995,-0.036282999999999996,-0.023216999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43572,1645583807.165105,1645583807.167584,13.0,0.0,4321.538574,4283.589844,4231.282227000001,4280.512695,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43573,1645583807.17292,1645583807.1754,14.0,0.0,4315.384765999999,4362.05127,4228.717772999999,4280.512695,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.595963,-0.140869,0.6662600000000001,0.425537,0.9160299999999999,-0.392096,-0.067872,-0.035979000000000004,-0.036268,-0.019528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43574,1645583807.1807358,1645583807.1832151,15.0,0.0,4269.230957,4290.256348,4213.333496,4280.0,4280.512695,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43575,1645583807.188551,1645583807.191131,16.0,0.0,4283.589844,4232.820313,4209.743652,4278.974121,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.595963,-0.140869,0.6662600000000001,0.425537,0.916518,-0.38721300000000003,-0.06543099999999999,-0.035995,-0.036157,-0.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43576,1645583807.196367,1645583807.198946,17.0,0.0,4336.410156,4243.077147999999,4209.743652,4277.94873,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43577,1645583807.204183,1645583807.2067618,18.0,0.0,4332.307617,4168.205078,4210.769043,4278.974121,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.595963,-0.140869,0.6662600000000001,0.425537,0.9121229999999999,-0.412116,-0.067384,-0.036009,-0.036106,-0.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43578,1645583807.211998,1645583807.214577,19.0,0.0,4311.282227000001,4143.077147999999,4225.641113000001,4281.025879,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43579,1645583807.219814,1645583807.222393,20.0,0.0,4309.230957,4303.589844,4224.615234000001,4281.025879,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.595905,-0.14111300000000002,0.6662600000000001,0.425537,0.917006,-0.40381500000000004,-0.063966,-0.035972000000000004,-0.036108,-0.021174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43580,1645583807.2276301,1645583807.2302089,21.0,0.0,4294.871582,4357.94873,4200.0,4279.487305,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43581,1645583807.235445,1645583807.238024,22.0,0.0,4287.179688,4218.974121,4190.256348,4279.487305,4316.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.595905,-0.14111300000000002,0.6662600000000001,0.425537,0.9233540000000001,-0.40235,-0.064942,-0.036135,-0.036160000000000005,-0.01769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43582,1645583807.2432609,1645583807.24584,23.0,0.0,4320.0,4167.179688,4213.846191,4280.0,4304.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43583,1645583807.251077,1645583807.2536552,24.0,0.0,4334.871582,4257.436035,4218.461426,4278.974121,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.595731,-0.14111300000000002,0.6662600000000001,0.425781,0.922866,-0.39697899999999997,-0.059571000000000006,-0.036135,-0.036108,-0.014553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43584,1645583807.258892,1645583807.261471,25.0,0.0,4297.94873,4294.871582,4180.0,4278.461426,4266.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43585,1645583807.266708,1645583807.269386,26.0,0.0,4274.871582,4267.692383,4164.615234000001,4278.974121,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.595789,-0.140869,0.6662600000000001,0.425781,0.906264,-0.41406899999999996,-0.064454,-0.036037,-0.036160000000000005,-0.017883,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2977529999999997,2.919157,0.8834059999999999,0.63856,4.676268,150.222107,60.650776,18.813578,19.952023999999998,23.322554,1.670795,1.011714,0.414857,0.589376,1.1045610000000001,0.017309,0.027353,0.016929,0.019691,0.019892,1.863256,3.162418,0.643478,2.524586,3.5177910000000003
43586,1645583807.274524,1645583807.277202,27.0,0.0,4301.025879,4220.0,4191.794922,4278.974121,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43587,1645583807.282339,1645583807.285017,28.0,0.0,4315.897461,4160.0,4199.487305,4278.974121,4273.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.595905,-0.14111300000000002,0.6662600000000001,0.425537,0.9233540000000001,-0.40235,-0.064942,-0.036193,-0.036108,-0.01463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43588,1645583807.2901552,1645583807.2928321,29.0,0.0,4285.641113000001,4208.717772999999,4181.538574,4278.974121,4262.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43589,1645583807.297971,1645583807.300648,30.0,0.0,4278.461426,4321.025879,4180.512695,4278.461426,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.595789,-0.140869,0.6662600000000001,0.425781,0.906264,-0.41406899999999996,-0.064454,-0.036088999999999996,-0.036160000000000005,-0.017952000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43590,1645583807.305786,1645583807.308463,31.0,0.0,4311.794922,4320.512695,4200.512695,4278.974121,4300.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43591,1645583807.313602,1645583807.316279,32.0,0.0,4318.461426,4286.153809,4211.794922,4280.0,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.595789,-0.140869,0.6662600000000001,0.425781,0.916518,-0.398932,-0.070314,-0.036143,-0.036206,-0.014790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43592,1645583807.321418,1645583807.324094,33.0,0.0,4289.743652,4311.282227000001,4203.077147999999,4279.487305,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43593,1645583807.329234,1645583807.331909,34.0,0.0,4290.256348,4278.461426,4196.922852000001,4277.436035,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.596062,-0.140869,0.6660159999999999,0.425781,0.9340959999999999,-0.396002,-0.080079,-0.036142,-0.03615,-0.018194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43594,1645583807.337049,1645583807.339825,35.0,0.0,4320.512695,4233.846191,4209.230957,4277.94873,4304.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43595,1645583807.344865,1645583807.34764,36.0,0.0,4320.0,4333.846191,4213.333496,4280.0,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.596236,-0.140869,0.6660159999999999,0.425537,0.926284,-0.408209,-0.070314,-0.036092,-0.036148,-0.014958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43596,1645583807.3526812,1645583807.355456,37.0,0.0,4295.897461,4408.717772999999,4205.128418,4280.0,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43597,1645583807.360496,1645583807.363272,38.0,0.0,4289.230957,4304.102539,4207.692383,4279.487305,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.596236,-0.140869,0.6660159999999999,0.425537,0.922377,-0.394049,-0.060548000000000005,-0.036194,-0.036244,-0.018199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43598,1645583807.368312,1645583807.3710868,39.0,0.0,4302.563965,4229.743652,4212.820313,4280.0,4331.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43599,1645583807.376128,1645583807.378903,40.0,0.0,4324.615234000001,4293.846191,4207.179688,4280.0,4324.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.596236,-0.140869,0.6660159999999999,0.425537,0.93019,-0.395514,-0.06347799999999999,-0.036188,-0.036233,-0.015061000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43600,1645583807.383943,1645583807.386718,41.0,0.0,4337.436035,4327.179688,4203.077147999999,4279.487305,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43601,1645583807.391759,1645583807.3945339,42.0,0.0,4317.436035,4297.436035,4203.589844,4280.0,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.596334,-0.140869,0.665771,0.425781,0.9116350000000001,-0.404791,-0.072267,-0.036085,-0.036174,-0.018486000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.051677,2.852543,0.914159,0.6766800000000001,4.691961,119.58615900000001,58.251305,19.433867000000003,19.197981,23.038025,1.0818159999999999,0.969089,0.438197,0.513789,1.117017,0.014499000000000001,0.017249,0.011689,0.011585999999999999,0.011851,1.895802,3.348815,0.751754,2.144307,3.5055059999999996
43602,1645583807.399575,1645583807.40235,43.0,0.0,4295.897461,4342.05127,4199.487305,4279.487305,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43603,1645583807.40739,1645583807.410165,44.0,0.0,4308.205078,4394.871582,4183.589844,4279.487305,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5962770000000001,-0.14111300000000002,0.665771,0.425781,0.9282370000000001,-0.41113900000000003,-0.085939,-0.03609,-0.036121,-0.015269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43604,1645583807.415206,1645583807.41808,45.0,0.0,4314.358886999999,4340.512695,4181.025879,4280.0,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43605,1645583807.423022,1645583807.4258962,46.0,0.0,4297.436035,4255.897461,4202.05127,4279.487305,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5963930000000001,-0.14135699999999998,0.665771,0.425537,0.922866,-0.407233,-0.07910299999999999,-0.036143,-0.036074,-0.018626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43606,1645583807.430837,1645583807.433711,47.0,0.0,4297.94873,4195.384765999999,4204.615234000001,4277.94873,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
