,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
75815,1645494264.239855,98.0,0.0,4335.897461,4117.94873,4256.410156,4280.512695,4403.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.43895500000000004,-0.28930700000000004,0.610352,0.592529,0.8930799999999999,-0.474617,-0.085939,-0.035442,-0.038122,-0.014212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75816,1645494264.2476711,99.0,0.0,4340.0,4128.205078,4261.538574,4280.512695,4384.615234000001,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75817,1645494264.255487,100.0,0.0,4358.461426,4100.512695,4259.487305,4280.512695,4407.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.43895500000000004,-0.28930700000000004,0.610352,0.592529,0.902358,-0.47363999999999995,-0.090822,-0.035511,-0.038118,-0.017625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75818,1645494264.263303,101.0,0.0,4346.153809,4093.3332520000004,4262.05127,4280.512695,4398.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75819,1645494264.2711189,102.0,0.0,4326.666504,4133.846191,4265.641113000001,4280.0,4381.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.43879399999999996,-0.289551,0.610352,0.592529,0.8896620000000001,-0.464363,-0.092287,-0.035476,-0.038164,-0.020843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75820,1645494264.278935,103.0,0.0,4320.512695,4180.512695,4254.358886999999,4279.487305,4374.358886999999,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75821,1645494264.286751,104.0,0.0,4331.794922,4161.025879,4253.846191,4280.0,4369.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.438454,-0.289551,0.610596,0.592529,0.8872209999999999,-0.466804,-0.078614,-0.035443999999999996,-0.038205,-0.023788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75822,1645494264.294567,105.0,0.0,4353.846191,4127.692383,4268.205078,4279.487305,4387.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75823,1645494264.302383,106.0,0.0,4356.410156,4156.922852000001,4266.666504,4280.0,4395.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.438454,-0.289551,0.610596,0.592529,0.875502,-0.473152,-0.073732,-0.035463999999999996,-0.038242,-0.020091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75824,1645494264.310299,107.0,0.0,4338.461426,4197.94873,4258.461426,4282.05127,4375.384765999999,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75825,1645494264.318116,108.0,0.0,4335.384765999999,4221.538574,4258.974121,4281.538574,4366.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.438454,-0.289551,0.610596,0.592529,0.8750129999999999,-0.46924499999999997,-0.07128999999999999,-0.035482,-0.038275,-0.023013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75826,1645494264.325932,109.0,0.0,4348.205078,4244.615234000001,4258.461426,4280.512695,4375.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75827,1645494264.333748,110.0,0.0,4345.128418,4251.282227000001,4256.410156,4280.512695,4376.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.43812399999999996,-0.289551,0.610596,0.592773,0.8750129999999999,-0.481941,-0.078126,-0.03545,-0.038305,-0.025742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75828,1645494264.3415651,111.0,0.0,4342.563965,4270.769043,4259.487305,4281.025879,4376.922852000001,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75829,1645494264.349381,112.0,0.0,4343.077147999999,4338.974121,4255.384765999999,4280.512695,4363.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.43812399999999996,-0.289551,0.610596,0.592773,0.8798959999999999,-0.482918,-0.080568,-0.035567,-0.038332,-0.02805,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.833748,1.598738,1.461035,2.640978,2.203554,42.517586,10.119056,5.980971,4.944505,4.760097,2.156146,1.5299610000000001,0.488687,0.603478,0.30430799999999997,0.0008,0.00043499999999999995,0.000364,0.000241,0.000251,3.220599,1.875825,2.339919,3.4963589999999996,1.244882
75830,1645494264.357197,113.0,0.0,4333.333496,4364.615234000001,4251.282227000001,4280.512695,4337.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75831,1645494264.365014,114.0,0.0,4332.307617,4345.128418,4252.820313,4280.512695,4350.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.43828599999999995,-0.28930700000000004,0.610596,0.592773,0.8740370000000001,-0.48340600000000006,-0.083009,-0.035477,-0.038405,-0.023878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75832,1645494264.3728302,115.0,0.0,4330.769043,4396.922852000001,4254.871582,4280.512695,4374.358886999999,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75833,1645494264.380646,116.0,0.0,4336.922852000001,4486.153809,4260.0,4280.512695,4369.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.43828599999999995,-0.28930700000000004,0.610596,0.592773,0.8740370000000001,-0.482918,-0.078614,-0.035591000000000005,-0.038471,-0.020221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75834,1645494264.388562,117.0,0.0,4353.846191,4486.153809,4262.563965,4280.512695,4363.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75835,1645494264.396378,118.0,0.0,4330.256348,4437.94873,4258.974121,4280.512695,4344.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.438275,-0.28930700000000004,0.6108399999999999,0.592529,0.877943,-0.496101,-0.08105599999999999,-0.035499,-0.038383999999999995,-0.023081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75836,1645494264.4041939,119.0,0.0,4295.897461,4437.436035,4252.820313,4280.512695,4328.205078,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75837,1645494264.41201,120.0,0.0,4322.563965,4461.025879,4250.256348,4280.512695,4354.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.43844700000000003,-0.289063,0.610596,0.592773,0.8813610000000001,-0.472663,-0.08984500000000001,-0.035563,-0.038305,-0.025754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75838,1645494264.419827,121.0,0.0,4354.358886999999,4476.922852000001,4255.384765999999,4280.512695,4368.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75839,1645494264.427643,122.0,0.0,4341.538574,4483.589844,4251.282227000001,4280.512695,4345.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.43844700000000003,-0.289063,0.610596,0.592773,0.8847790000000001,-0.48731199999999997,-0.083009,-0.035669,-0.038332,-0.021909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75840,1645494264.435459,123.0,0.0,4338.461426,4476.410156,4240.0,4280.512695,4338.461426,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75841,1645494264.443275,124.0,0.0,4353.333496,4479.487305,4247.179688,4280.512695,4361.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.43860699999999997,-0.28881799999999996,0.610596,0.592773,0.8872209999999999,-0.48145299999999996,-0.085451,-0.035568999999999996,-0.038454,-0.024552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75842,1645494264.451091,125.0,0.0,4356.922852000001,4498.974121,4255.384765999999,4280.512695,4368.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75843,1645494264.459007,126.0,0.0,4342.563965,4494.358886999999,4255.384765999999,4280.512695,4352.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.43860699999999997,-0.28881799999999996,0.610596,0.592773,0.889174,-0.482429,-0.076173,-0.035526999999999996,-0.038466,-0.026882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75844,1645494264.466823,127.0,0.0,4331.794922,4472.820313,4261.538574,4280.512695,4336.410156,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75845,1645494264.4746401,0.0,0.0,4353.333496,4477.94873,4261.025879,4280.512695,4348.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.43860699999999997,-0.28881799999999996,0.610596,0.592773,0.882826,-0.48535900000000004,-0.095705,-0.035393,-0.038477,-0.029077,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15495,1.0,0.0,1.9843680000000001,1.224834,1.464947,2.527943,2.235122,51.535548999999996,8.181133,6.273144,4.310562,4.601497,2.171375,1.34054,0.45073599999999997,0.62315,0.3139,0.0011,0.00066,0.000603,0.000389,0.000459,3.5193019999999997,1.793076,2.384877,3.155827,1.215637
75846,1645494264.482456,1.0,0.0,4370.769043,4469.743652,4248.205078,4280.512695,4382.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75847,1645494264.490272,2.0,0.0,4351.282227000001,4451.794922,4257.436035,4280.512695,4374.871582,16252.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.43860699999999997,-0.28881799999999996,0.610596,0.592773,0.887709,-0.474128,-0.093751,-0.035516000000000006,-0.038438,-0.031101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75848,1645494264.498089,3.0,0.0,4334.358886999999,4485.128418,4272.307617,4280.512695,4339.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75849,1645494264.5059052,4.0,0.0,4331.794922,4528.205078,4267.692383,4280.512695,4334.358886999999,16139.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.43860699999999997,-0.28881799999999996,0.610596,0.592773,0.889174,-0.482429,-0.076173,-0.035480000000000005,-0.038452,-0.032776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15495,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75850,1645494264.513721,5.0,0.0,4328.717772999999,4515.384765999999,4268.205078,4280.512695,4339.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75851,1645494264.521637,6.0,0.0,4342.563965,4455.897461,4269.230957,4280.512695,4343.589844,312.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.43860699999999997,-0.28881799999999996,0.610596,0.592773,0.887709,-0.474128,-0.093751,-0.035594,-0.038415,-0.03443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75852,1645494264.529453,7.0,0.0,4358.461426,4394.871582,4266.153809,4280.512695,4372.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75853,1645494264.5372689,8.0,0.0,4351.282227000001,4388.717772999999,4275.384765999999,4280.512695,4387.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.43844700000000003,-0.289063,0.610596,0.592773,0.882338,-0.474617,-0.087892,-0.035648,-0.038431,-0.035919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15495,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75854,1645494264.545085,9.0,0.0,4353.846191,4422.563965,4273.333496,4281.025879,4365.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75855,1645494264.552902,10.0,0.0,4365.641113000001,4410.769043,4260.0,4280.0,4358.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.43878599999999995,-0.289063,0.610352,0.592773,0.886244,-0.47363999999999995,-0.096193,-0.035599,-0.038397,-0.037259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75856,1645494264.560718,11.0,0.0,4367.692383,4387.692383,4268.205078,4279.487305,4373.333496,16251.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75857,1645494264.568534,12.0,0.0,4381.025879,4401.538574,4270.769043,4280.512695,4379.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.43844700000000003,-0.289063,0.610596,0.592773,0.881849,-0.4795,-0.081544,-0.035506,-0.038463,-0.032117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15495,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75858,1645494264.57635,13.0,0.0,4385.128418,4386.153809,4258.974121,4281.025879,4374.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75859,1645494264.584166,14.0,0.0,4356.410156,4362.05127,4255.897461,4280.512695,4371.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.43844700000000003,-0.289063,0.610596,0.592773,0.8764780000000001,-0.478523,-0.083986,-0.035422,-0.038474,-0.033886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75860,1645494264.592082,15.0,0.0,4332.820313,4357.94873,4262.05127,4280.512695,4365.641113000001,16251.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75861,1645494264.599898,16.0,0.0,4340.0,4344.102539,4260.512695,4280.512695,4364.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.43844700000000003,-0.289063,0.610596,0.592773,0.8994280000000001,-0.472175,-0.09033300000000001,-0.035493000000000004,-0.038484,-0.029179000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.158674,1.0,0.0,2.152406,1.075134,1.464107,2.450181,2.2589759999999997,55.020485,7.5008740000000005,6.855696000000001,3.823518,4.393278,1.999341,1.115528,0.419677,0.613016,0.334361,0.001332,0.000898,0.000891,0.000552,0.000708,3.7195940000000003,1.8699560000000002,2.3664330000000002,2.681725,1.217339
75862,1645494264.6077151,17.0,0.0,4364.615234000001,4348.717772999999,4254.871582,4280.512695,4368.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75863,1645494264.615531,18.0,0.0,4372.307617,4361.025879,4263.077147999999,4280.512695,4368.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.43844700000000003,-0.289063,0.610596,0.592773,0.8847790000000001,-0.474617,-0.08447400000000001,-0.035606,-0.038494,-0.024942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75864,1645494264.623347,19.0,0.0,4357.436035,4357.94873,4287.692383,4280.512695,4375.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75865,1645494264.631164,20.0,0.0,4346.153809,4380.0,4291.794922,4280.512695,4378.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.43844700000000003,-0.289063,0.610596,0.592773,0.877943,-0.47901099999999996,-0.08838,-0.035512,-0.038502,-0.027331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.158674,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75866,1645494264.6389802,21.0,0.0,4347.692383,4401.538574,4267.692383,4280.512695,4375.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75867,1645494264.646796,22.0,0.0,4367.692383,4373.333496,4265.128418,4280.512695,4377.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.43828599999999995,-0.28930700000000004,0.610596,0.592773,0.8842909999999999,-0.46924499999999997,-0.095216,-0.035525,-0.038508999999999995,-0.029481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75868,1645494264.654613,23.0,0.0,4364.615234000001,4370.256348,4278.461426,4280.512695,4379.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75869,1645494264.662529,24.0,0.0,4343.077147999999,4406.666504,4273.846191,4280.512695,4372.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.43828599999999995,-0.28930700000000004,0.610596,0.592773,0.8886850000000001,-0.471199,-0.08447400000000001,-0.035586,-0.038467,-0.025214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.158674,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75870,1645494264.6703448,25.0,0.0,4367.692383,4400.512695,4268.717772999999,4280.512695,4381.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75871,1645494264.678161,26.0,0.0,4397.94873,4379.487305,4270.769043,4280.512695,4388.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.43828599999999995,-0.28930700000000004,0.610596,0.592773,0.89015,-0.481941,-0.102052,-0.035592,-0.038429000000000005,-0.027625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75872,1645494264.685978,27.0,0.0,4370.256348,4393.846191,4263.077147999999,4280.512695,4356.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
