,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21719,1645650767.428786,67.0,0.0,4334.871582,4625.128418,4237.94873,4278.974121,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21720,1645650767.436601,68.0,0.0,4305.128418,4569.743652,4227.179688,4277.94873,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.368512,0.563721,0.15551800000000002,-0.7226560000000001,0.9428850000000001,-0.18555,-0.318853,-0.019888,-0.050438,-0.025599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,1645650767.444415,69.0,0.0,4303.077147999999,4628.205078,4221.538574,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,1645650767.45223,70.0,0.0,4322.563965,4627.692383,4222.05127,4282.05127,4278.461426,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.36840900000000004,0.563721,0.15576199999999998,-0.7226560000000001,0.948257,-0.201175,-0.31299299999999997,-0.020194,-0.050424000000000004,-0.028752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,1645650767.460044,71.0,0.0,4335.384765999999,4654.871582,4213.333496,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21724,1645650767.467758,72.0,0.0,4331.282227000001,4775.897461,4178.461426,4278.461426,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.36840900000000004,0.563721,0.15576199999999998,-0.7226560000000001,0.954116,-0.190921,-0.323247,-0.018224,-0.050362,-0.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,1645650767.475573,73.0,0.0,4314.358886999999,4715.384765999999,4184.102539,4279.487305,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,1645650767.483387,74.0,0.0,4326.666504,4577.94873,4216.410156,4279.487305,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.368512,0.563721,0.15551800000000002,-0.7226560000000001,0.9267719999999999,-0.20361600000000002,-0.311528,-0.018647999999999998,-0.050306000000000003,-0.034144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,1645650767.4912019,75.0,0.0,4337.94873,4630.256348,4212.820313,4278.461426,4293.846191,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21728,1645650767.499016,76.0,0.0,4341.025879,4715.384765999999,4202.05127,4278.974121,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.368512,0.563721,0.15551800000000002,-0.7226560000000001,0.9399559999999999,-0.18115499999999998,-0.318853,-0.019127,-0.050354,-0.036295999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,1645650767.5068312,77.0,0.0,4345.641113000001,4666.153809,4215.384765999999,4279.487305,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,1645650767.5146449,78.0,0.0,4358.974121,4635.897461,4225.128418,4279.487305,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.368035,0.5639649999999999,0.15576199999999998,-0.7226560000000001,0.9428850000000001,-0.17969000000000002,-0.320806,-0.019607,-0.050348000000000004,-0.031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,1645650767.522459,79.0,0.0,4338.461426,4660.512695,4203.589844,4280.0,4276.410156,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8305470000000001,0.980749,1.5560450000000001,2.284783,4.72278,18.014920999999998,45.755875,54.720420999999995,46.772114,50.652466,10.595963000000001,11.845311,2.227673,8.704872,11.598186,0.137207,0.02095,0.011343,0.013616999999999999,0.015309,3.5042910000000003,2.056659,3.874964,1.778846,3.226224
21732,1645650767.530274,80.0,0.0,4308.717772999999,4580.0,4224.102539,4278.461426,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.368138,0.5639649999999999,0.15551800000000002,-0.7226560000000001,0.9433739999999999,-0.184085,-0.32861799999999997,-0.018281,-0.05044,-0.034449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,1645650767.538188,81.0,0.0,4320.0,4494.871582,4247.179688,4278.461426,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,1645650767.546002,82.0,0.0,4349.230957,4596.410156,4231.282227000001,4281.025879,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.368138,0.5639649999999999,0.15551800000000002,-0.7226560000000001,0.9423969999999999,-0.185061,-0.308598,-0.01655,-0.050279000000000004,-0.036668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,1645650767.553817,83.0,0.0,4348.205078,4751.794922,4190.256348,4281.025879,4290.256348,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21736,1645650767.561631,84.0,0.0,4341.538574,4742.05127,4206.153809,4277.94873,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36861700000000003,0.5639649999999999,0.15551800000000002,-0.7224119999999999,0.9433739999999999,-0.185061,-0.320806,-0.01719,-0.050183,-0.038763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,1645650767.569446,85.0,0.0,4354.871582,4672.820313,4225.641113000001,4278.461426,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,1645650767.57726,86.0,0.0,4348.205078,4624.615234000001,4227.179688,4280.512695,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.36872,0.5639649999999999,0.155273,-0.7224119999999999,0.9389790000000001,-0.189944,-0.308598,-0.017766,-0.050145,-0.040404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,1645650767.585074,87.0,0.0,4330.769043,4566.666504,4211.794922,4278.974121,4291.282227000001,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21740,1645650767.592889,88.0,0.0,4321.538574,4631.282227000001,4192.307617,4278.974121,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.368346,0.564209,0.155273,-0.7224119999999999,0.945815,-0.193851,-0.327642,-0.018284,-0.050111,-0.042027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,1645650767.600703,89.0,0.0,4326.666504,4728.205078,4189.743652,4280.0,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,1645650767.608618,90.0,0.0,4344.102539,4672.307617,4214.871582,4280.0,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.368346,0.564209,0.155273,-0.7224119999999999,0.9585110000000001,-0.183597,-0.321294,-0.018653,-0.050032,-0.037288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,1645650767.616432,91.0,0.0,4357.436035,4596.922852000001,4226.666504,4280.0,4303.077147999999,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21744,1645650767.624247,92.0,0.0,4332.820313,4635.897461,4204.102539,4279.487305,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.368825,0.564209,0.155273,-0.722168,0.944839,-0.201663,-0.319829,-0.017472,-0.050107,-0.039126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,1645650767.632062,93.0,0.0,4333.333496,4703.589844,4196.410156,4278.974121,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,1645650767.639876,94.0,0.0,4343.077147999999,4718.461426,4202.05127,4281.025879,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.368825,0.564209,0.155273,-0.722168,0.945327,-0.186526,-0.315923,-0.017922,-0.050125,-0.034676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,1645650767.647791,95.0,0.0,4326.666504,4705.128418,4205.128418,4281.538574,4270.769043,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.5936060000000001,1.059315,-0.173004,1.8840240000000001,1.0,0.135048,2.492804,1.190528,10.967998,0.13794800000000002,1.0,0.26660100000000003,-0.174347,-0.299172,0.11696,1.0,0.26313600000000004,0.046549,-0.803619,2.0484009999999997,1.0,0.4704,0.309343,-103.967411,114.97696699999999,1.0,0.42816099999999996,0.5897220000000001,0.50283,0.696449,0.0,0.0,1.0,0.0,512.0,1.0,1.894829,0.8841370000000001,1.550059,2.292441,3.3025949999999997,17.535404,42.121593,61.157486,45.876682,40.8633,7.257032000000001,7.303310000000001,1.7483490000000002,5.02686,6.874923,0.071248,0.013405000000000002,0.009798999999999999,0.008492,0.012768999999999999,3.392389,1.743653,3.446473,1.6679099999999998,2.394003
21748,1645650767.655605,96.0,0.0,4317.94873,4693.846191,4193.846191,4278.461426,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.36892800000000003,0.564209,0.155029,-0.722168,0.945327,-0.190921,-0.314458,-0.016178,-0.049996,-0.036922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,1645650767.663519,97.0,0.0,4326.666504,4670.769043,4202.563965,4278.461426,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,1645650767.671334,98.0,0.0,4314.871582,4633.333496,4206.153809,4280.0,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.36892800000000003,0.564209,0.155029,-0.722168,0.931167,-0.188968,-0.316411,-0.014658000000000001,-0.050026,-0.038991000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,1645650767.679148,99.0,0.0,4309.743652,4613.846191,4213.333496,4279.487305,4277.94873,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21752,1645650767.686963,100.0,0.0,4326.666504,4614.871582,4207.692383,4280.512695,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.368825,0.564209,0.155273,-0.722168,0.945327,-0.186526,-0.315923,-0.015438999999999998,-0.050004,-0.034604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,1645650767.694777,101.0,0.0,4337.94873,4647.179688,4215.897461,4280.512695,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,1645650767.702591,102.0,0.0,4352.307617,4682.563965,4221.538574,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.36892800000000003,0.564209,0.155029,-0.722168,0.931167,-0.188968,-0.316411,-0.013992,-0.050033,-0.036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,1645650767.710406,103.0,0.0,4351.282227000001,4670.256348,4223.589844,4278.974121,4292.820313,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21756,1645650767.71822,104.0,0.0,4325.128418,4614.871582,4217.436035,4279.487305,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.36892800000000003,0.564209,0.155029,-0.722168,0.9428850000000001,-0.196292,-0.309575,-0.014790000000000001,-0.050156,-0.038879000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,1645650767.726135,105.0,0.0,4320.0,4560.0,4222.05127,4280.0,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,1645650767.733949,106.0,0.0,4346.153809,4592.820313,4209.743652,4280.0,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.36845100000000003,0.564453,0.155273,-0.722168,0.925307,-0.182132,-0.305669,-0.015655000000000002,-0.050072000000000005,-0.040655000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,1645650767.741763,107.0,0.0,4329.743652,4706.666504,4188.717772999999,4278.974121,4288.717772999999,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21760,1645650767.749578,108.0,0.0,4313.333496,4686.153809,4206.153809,4277.94873,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.36845100000000003,0.564453,0.155273,-0.722168,0.938003,-0.195804,-0.313481,-0.016238,-0.050046,-0.035955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,1645650767.757392,109.0,0.0,4321.538574,4556.922852000001,4212.307617,4278.461426,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,1645650767.765207,110.0,0.0,4323.589844,4601.538574,4197.436035,4280.0,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36845100000000003,0.564453,0.155273,-0.722168,0.951675,-0.19677999999999998,-0.32422399999999996,-0.015347,-0.050071,-0.037926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,1645650767.773021,111.0,0.0,4316.410156,4694.358886999999,4192.820313,4280.0,4265.128418,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8330349999999997,0.7842210000000001,1.480361,2.42747,2.377797,16.36342,38.473545,68.332924,43.687386,36.116828999999996,5.014368,4.574853,1.6746860000000001,2.674175,3.65179,0.029194,0.008773,0.009149,0.005326,0.011722,3.1027880000000003,1.402612,2.832286,1.659142,1.8396299999999999
21764,1645650767.780835,112.0,0.0,4326.666504,4673.846191,4208.205078,4278.974121,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.368825,0.564209,0.155273,-0.722168,0.9438620000000001,-0.198245,-0.321294,-0.016009,-0.050142,-0.039846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,1645650767.78865,113.0,0.0,4328.205078,4655.384765999999,4202.05127,4278.974121,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,1645650767.796564,114.0,0.0,4316.922852000001,4620.512695,4219.487305,4280.0,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.36845100000000003,0.564453,0.155273,-0.722168,0.9389790000000001,-0.186526,-0.323735,-0.016655,-0.050108,-0.041575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,1645650767.804379,115.0,0.0,4320.512695,4558.974121,4232.820313,4280.512695,4285.641113000001,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21768,1645650767.8121939,116.0,0.0,4330.769043,4612.820313,4225.641113000001,4280.512695,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.368825,0.564209,0.155273,-0.722168,0.944839,-0.187503,-0.32422399999999996,-0.017235,-0.050127,-0.043081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,1645650767.820008,117.0,0.0,4328.205078,4718.974121,4202.05127,4279.487305,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,1645650767.8278232,118.0,0.0,4324.102539,4700.512695,4211.282227000001,4278.974121,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.368346,0.564209,0.155273,-0.7224119999999999,0.938491,-0.199222,-0.315923,-0.017807,-0.050095,-0.044486000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,1645650767.835638,119.0,0.0,4328.205078,4669.230957,4210.769043,4278.461426,4260.0,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21772,1645650767.843452,120.0,0.0,4321.025879,4666.666504,4203.589844,4278.974121,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.368346,0.564209,0.155273,-0.7224119999999999,0.9438620000000001,-0.198245,-0.32422399999999996,-0.018321,-0.050017,-0.039452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,1645650767.851267,121.0,0.0,4320.0,4567.179688,4214.871582,4280.0,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,1645650767.859082,122.0,0.0,4325.641113000001,4546.666504,4227.692383,4280.0,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.368346,0.564209,0.155273,-0.7224119999999999,0.9404440000000001,-0.18701500000000001,-0.31543499999999997,-0.018784,-0.050044,-0.041268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,1645650767.866996,123.0,0.0,4336.922852000001,4693.846191,4220.0,4277.94873,4265.641113000001,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
