,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28192,1645493886.741883,64.0,0.0,4182.563965,5868.205078,4180.0,4297.94873,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.37995,-0.317627,0.594971,0.633057,0.862806,-0.504402,-0.085451,-0.033893,-0.040777999999999995,-0.026069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,1645493886.7496982,65.0,0.0,4172.307617,5829.230957,4184.102539,4297.436035,4051.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28194,1645493886.757514,66.0,0.0,4187.179688,5820.512695,4188.205078,4302.563965,4054.8718259999996,16208.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.37995,-0.317627,0.594971,0.633057,0.859876,-0.507332,-0.07128999999999999,-0.033922,-0.040704000000000004,-0.022241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,1645493886.765329,67.0,0.0,4196.410156,5833.333496,4208.717772999999,4297.94873,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28196,1645493886.773145,68.0,0.0,4191.794922,5866.153809,4226.666504,4292.307617,4058.461426,152.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.37954299999999996,-0.317627,0.594971,0.633301,0.8593879999999999,-0.521492,-0.092775,-0.033899,-0.040735,-0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,1645493886.7809598,69.0,0.0,4187.179688,5890.256348,4226.666504,4294.358886999999,4028.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,29.351311,3.3787339999999997,5.603479,2.2338169999999997,1.186245,1677.673828,623.402588,316.70932,126.894775,38.729595,3.677667,3.341763,8.983410000000001,2.4419,0.346661,2.874628,2.210687,1.2791190000000001,0.7726529999999999,0.298921,27.656425,4.053291000000001,4.1166279999999995,2.9578599999999997,1.351991
28198,1645493886.788775,70.0,0.0,4175.384765999999,5907.179688,4224.615234000001,4300.0,4016.4101560000004,16158.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.379747,-0.31738299999999997,0.594971,0.633301,0.8530399999999999,-0.514656,-0.093751,-0.033927,-0.040666,-0.021091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,1645493886.796591,71.0,0.0,4170.256348,5945.641113000001,4229.230957,4307.179688,4000.512939,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28200,1645493886.8044062,72.0,0.0,4178.974121,5964.102539,4225.128418,4312.820313,3987.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.37934,-0.31738299999999997,0.594971,0.633545,0.8574350000000001,-0.5234449999999999,-0.095705,-0.033951999999999996,-0.040603,-0.023865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,1645493886.812221,73.0,0.0,4169.230957,5972.820313,4213.846191,4308.717772999999,3992.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28202,1645493886.820137,74.0,0.0,4158.974121,6012.307617,4209.230957,4300.0,3997.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.379544,-0.317139,0.594971,0.633545,0.862806,-0.512215,-0.088869,-0.033975,-0.040547,-0.026458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,1645493886.827952,75.0,0.0,4175.384765999999,6018.974121,4212.820313,4302.05127,3990.7692869999996,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,1645493886.835767,76.0,0.0,4180.0,5987.179688,4207.179688,4309.230957,3989.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.379569,-0.317139,0.5952149999999999,0.633301,0.863783,-0.523934,-0.104005,-0.033995,-0.040594,-0.028745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,1645493886.843583,77.0,0.0,4171.794922,6001.538574,4193.846191,4314.358886999999,3990.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28206,1645493886.851398,78.0,0.0,4173.333496,6031.794922,4182.563965,4313.846191,3987.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.379569,-0.317139,0.5952149999999999,0.633301,0.8589,-0.522469,-0.095705,-0.034013999999999996,-0.04049,-0.024552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,1645493886.859213,79.0,0.0,4165.128418,6023.589844,4170.769043,4309.230957,3988.718018,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,1645493886.867029,80.0,0.0,4153.333496,6020.0,4181.025879,4305.128418,3979.487061,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.37997600000000004,-0.317139,0.5952149999999999,0.633057,0.8535290000000001,-0.5180739999999999,-0.085451,-0.033982,-0.040639999999999996,-0.027029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,1645493886.8748438,81.0,0.0,4164.615234000001,6055.897461,4207.179688,4300.0,3958.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28210,1645493886.882659,82.0,0.0,4184.102539,6094.871582,4223.077147999999,4303.589844,3948.718018,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.37997600000000004,-0.317139,0.5952149999999999,0.633057,0.861341,-0.516121,-0.101564,-0.03405,-0.040726,-0.029257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,1645493886.890475,83.0,0.0,4181.025879,6081.025879,4231.282227000001,4312.307617,3948.205078,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,1645493886.89839,84.0,0.0,4168.205078,6037.436035,4241.538574,4306.153809,3937.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.37997600000000004,-0.317139,0.5952149999999999,0.633057,0.8676889999999999,-0.49707799999999996,-0.096193,-0.034063,-0.040658,-0.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,1645493886.9062052,85.0,0.0,4155.384765999999,6021.025879,4232.307617,4296.410156,3918.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,31.038055,3.5439230000000004,5.857943,1.816037,1.052349,3954.134521,1427.069458,696.2529910000001,270.693451,85.278358,4.262673,3.29845,8.694925,2.43952,0.36890100000000003,3.669785,2.340145,1.0891469999999999,0.747296,0.307665,28.408134000000004,3.169867,3.2775230000000004,2.898534,1.34375
28214,1645493886.914021,86.0,0.0,4154.358886999999,6003.589844,4219.487305,4299.487305,3921.025635,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.379772,-0.31738299999999997,0.5952149999999999,0.633057,0.8774549999999999,-0.49903100000000006,-0.089357,-0.034173,-0.040547,-0.021422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,1645493886.921836,87.0,0.0,4174.358886999999,5976.410156,4213.333496,4295.897461,3946.1538090000004,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,1645493886.929652,88.0,0.0,4174.358886999999,5950.769043,4198.974121,4280.512695,3954.358887,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.379772,-0.31738299999999997,0.5952149999999999,0.633057,0.8603649999999999,-0.498543,-0.090822,-0.034222,-0.040594,-0.024213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,1645493886.937467,89.0,0.0,4158.974121,5884.615234000001,4190.256348,4276.922852000001,3943.076904,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28218,1645493886.945282,90.0,0.0,4180.512695,5830.769043,4207.692383,4281.025879,3942.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.380154,-0.31738299999999997,0.594971,0.633057,0.873549,-0.508309,-0.090822,-0.034072000000000005,-0.040392000000000004,-0.026772000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,1645493886.953098,91.0,0.0,4210.769043,5847.179688,4227.179688,4278.974121,3949.2307130000004,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,1645493886.961013,92.0,0.0,4200.512695,5848.205078,4229.743652,4278.461426,3936.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.379772,-0.31738299999999997,0.5952149999999999,0.633057,0.8774549999999999,-0.49903100000000006,-0.089357,-0.03418,-0.040308,-0.022874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,1645493886.968828,93.0,0.0,4171.282227000001,5807.692383,4229.230957,4281.538574,3912.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28222,1645493886.976744,94.0,0.0,4151.282227000001,5778.974121,4217.94873,4283.077147999999,3920.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.379772,-0.31738299999999997,0.5952149999999999,0.633057,0.864759,-0.512215,-0.09765800000000001,-0.034131,-0.040379000000000005,-0.019268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,1645493886.984559,95.0,0.0,4151.794922,5745.128418,4208.717772999999,4282.05127,3935.384521,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,1645493886.992374,96.0,0.0,4179.487305,5700.512695,4218.461426,4280.0,3926.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.380154,-0.31738299999999997,0.594971,0.633057,0.861341,-0.508309,-0.090822,-0.034185,-0.040491,-0.022224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,1645493887.00019,97.0,0.0,4187.692383,5683.589844,4221.538574,4282.05127,3917.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28226,1645493887.0080051,98.0,0.0,4168.205078,5671.794922,4210.769043,4282.563965,3927.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.380179,-0.31738299999999997,0.5952149999999999,0.632813,0.8618299999999999,-0.506355,-0.091798,-0.034136,-0.040445999999999996,-0.025129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,1645493887.01582,99.0,0.0,4174.358886999999,5617.436035,4204.615234000001,4276.922852000001,3947.179443,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,1645493887.0236359,100.0,0.0,4177.94873,5526.666504,4205.128418,4284.615234000001,3947.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.380154,-0.31738299999999997,0.594971,0.633057,0.8589,-0.501472,-0.098146,-0.034189,-0.040454000000000004,-0.027548000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,1645493887.031451,101.0,0.0,4171.282227000001,5494.871582,4228.717772999999,4303.077147999999,3918.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,28.642972999999998,3.34585,5.546551,1.4513459999999998,0.937333,7089.788573999999,2523.2104489999997,1202.227417,463.250916,149.107132,4.9669,3.11408,7.942144,2.4732220000000003,0.394014,4.376106,2.472547,0.9693430000000001,0.785698,0.32466799999999996,25.958696,2.525199,2.447723,2.632504,1.300961
28230,1645493887.039266,102.0,0.0,4182.563965,5495.384765999999,4249.743652,4302.563965,3906.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.380358,-0.317139,0.594971,0.633057,0.863783,-0.516609,-0.083497,-0.034237000000000004,-0.040413,-0.023572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,1645493887.047182,103.0,0.0,4177.94873,5410.256348,4232.820313,4291.282227000001,3930.256348,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,1645493887.054997,104.0,0.0,4159.487305,5330.256348,4204.102539,4294.358886999999,3945.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.380358,-0.317139,0.594971,0.633057,0.8520639999999999,-0.49951899999999994,-0.085451,-0.034134,-0.040376,-0.026147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,1645493887.0628119,105.0,0.0,4165.128418,5351.794922,4199.487305,4298.974121,3931.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28234,1645493887.070628,106.0,0.0,4172.820313,5373.333496,4188.717772999999,4298.461426,3913.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.380155,-0.316895,0.594971,0.633301,0.855482,-0.5078199999999999,-0.087892,-0.034041,-0.040586000000000004,-0.022359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,1645493887.078443,107.0,0.0,4176.410156,5364.615234000001,4181.025879,4295.897461,3910.256348,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,1645493887.086258,108.0,0.0,4192.820313,5384.615234000001,4211.282227000001,4287.692383,3924.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.380155,-0.316895,0.594971,0.633301,0.8657360000000001,-0.521492,-0.09668099999999999,-0.033957,-0.040531,-0.025056000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,1645493887.094074,109.0,0.0,4177.436035,5355.897461,4228.717772999999,4288.205078,3927.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28238,1645493887.1018891,110.0,0.0,4147.179688,5265.641113000001,4217.436035,4297.436035,3910.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.38038299999999997,-0.31665,0.5952149999999999,0.633057,0.8608530000000001,-0.501472,-0.096193,-0.03393,-0.040482,-0.021281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,1645493887.109705,111.0,0.0,4163.589844,5245.128418,4213.846191,4295.384765999999,3920.0,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,1645493887.1175199,112.0,0.0,4184.615234000001,5268.717772999999,4216.922852000001,4291.282227000001,3948.718018,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.38038299999999997,-0.31665,0.5952149999999999,0.633057,0.8657360000000001,-0.520027,-0.091798,-0.033809,-0.040487,-0.024084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,1645493887.1254349,113.0,0.0,4174.871582,5257.94873,4206.666504,4297.436035,3952.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28242,1645493887.133251,114.0,0.0,4175.897461,5232.307617,4191.282227000001,4300.0,3952.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.38038299999999997,-0.31665,0.5952149999999999,0.633057,0.87013,-0.509285,-0.097169,-0.033846,-0.04054,-0.026705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,1645493887.141066,115.0,0.0,4176.410156,5204.102539,4189.230957,4297.436035,3945.641113,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,1645493887.148881,116.0,0.0,4162.563965,5190.256348,4207.692383,4297.94873,3926.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.379797,-0.316895,0.595459,0.633057,0.8569469999999999,-0.51075,-0.085939,-0.033733,-0.040539,-0.029064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,1645493887.156697,117.0,0.0,4170.769043,5221.025879,4230.769043,4297.94873,3914.358887,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,22.892164,2.8492319999999998,4.745833,1.1884219999999999,0.8579129999999999,10441.461914,3641.8393549999996,1707.0850829999997,656.227722,214.22001600000002,5.820072,3.0108669999999997,6.8257639999999995,2.448974,0.409553,4.758043,2.485872,0.866145,0.830089,0.33586,20.416124,2.224133,1.775793,2.2125049999999997,1.2348270000000001
28246,1645493887.164512,118.0,0.0,4176.410156,5250.769043,4236.410156,4297.436035,3900.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.379797,-0.316895,0.595459,0.633057,0.8593879999999999,-0.508309,-0.09424,-0.033631,-0.040586000000000004,-0.024693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,1645493887.172327,119.0,0.0,4155.897461,5198.461426,4222.563965,4291.794922,3895.384521,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
