,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70213,1645494220.463641,0.0,0.0,4266.666504,3981.025635,4221.538574,4278.974121,4233.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.41102299999999997,-0.26757800000000004,0.620117,0.612305,0.844251,-0.545419,-0.08105599999999999,-0.034575999999999996,-0.041177,-0.028531,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,39.184334,12.032919999999999,1.975939,1.11616,2.189837,34.358303,15.535662,4.780577,5.491909,6.220707,1.063876,0.742957,1.1845860000000001,0.48576,0.344428,0.00854,0.00634,0.0050609999999999995,0.019444,0.006423999999999999,23.178516000000002,2.7088400000000004,2.040784,1.36035,1.386957
70214,1645494220.471456,1.0,0.0,4294.871582,4021.025635,4228.717772999999,4278.461426,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70215,1645494220.479172,2.0,0.0,4293.333496,4066.6667479999996,4219.487305,4278.461426,4262.05127,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.410654,-0.26757800000000004,0.6203609999999999,0.612305,0.8462040000000001,-0.5512779999999999,-0.106447,-0.034537,-0.041257999999999996,-0.030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70216,1645494220.4869869,3.0,0.0,4270.256348,4081.538574,4219.487305,4278.974121,4229.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70217,1645494220.494803,4.0,0.0,4260.512695,4093.8461909999996,4225.128418,4280.0,4232.307617,16140.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.410654,-0.26757800000000004,0.6203609999999999,0.612305,0.839857,-0.559579,-0.083986,-0.034451999999999997,-0.041234,-0.026143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70218,1645494220.502618,5.0,0.0,4271.794922,4121.025879,4228.717772999999,4279.487305,4248.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70219,1645494220.510433,6.0,0.0,4282.563965,4116.922852000001,4231.282227000001,4278.974121,4267.692383,303.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.410444,-0.267334,0.6206050000000001,0.612305,0.831067,-0.545419,-0.09472799999999999,-0.034425,-0.041115,-0.028460000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70220,1645494220.518249,7.0,0.0,4287.692383,4073.8461909999996,4231.282227000001,4280.0,4264.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70221,1645494220.5260642,8.0,0.0,4277.94873,4075.897461,4224.102539,4280.0,4233.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.410808,-0.267334,0.6206050000000001,0.612061,0.827649,-0.539559,-0.073732,-0.034352,-0.041007,-0.030497000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70222,1645494220.5338788,9.0,0.0,4263.589844,4110.256348,4219.487305,4279.487305,4231.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70223,1645494220.5416949,10.0,0.0,4284.102539,4107.692383,4220.0,4280.0,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.410967,-0.26709,0.6206050000000001,0.612061,0.8486459999999999,-0.553719,-0.084962,-0.034333999999999996,-0.04091,-0.032379000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70224,1645494220.5494108,11.0,0.0,4314.871582,4121.538574,4225.128418,4280.0,4254.871582,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70225,1645494220.557226,12.0,0.0,4295.897461,4171.282227000001,4220.512695,4279.487305,4252.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.410967,-0.26709,0.6206050000000001,0.612061,0.8530399999999999,-0.538582,-0.085939,-0.034221,-0.040872000000000006,-0.027774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70226,1645494220.565042,13.0,0.0,4258.461426,4162.563965,4213.333496,4279.487305,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70227,1645494220.572858,14.0,0.0,4272.820313,4123.077147999999,4220.0,4279.487305,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.410808,-0.267334,0.6206050000000001,0.612061,0.827649,-0.539559,-0.073732,-0.034168000000000004,-0.040789,-0.029879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70228,1645494220.580674,15.0,0.0,4309.230957,4138.974121,4228.717772999999,4279.487305,4236.410156,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70229,1645494220.58849,16.0,0.0,4309.230957,4176.922852000001,4224.102539,4279.487305,4248.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.410967,-0.26709,0.6206050000000001,0.612061,0.8530399999999999,-0.538582,-0.085939,-0.034072000000000005,-0.040763,-0.025524,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,28.908666999999998,9.768377000000001,1.920675,1.095116,2.0945259999999997,34.32008,16.874363,5.41341,5.045293,6.531559,1.198075,0.645638,1.3386280000000002,0.456762,0.308668,0.01124,0.00727,0.005561,0.021707,0.007316,17.149879000000002,2.21971,2.362222,1.632949,1.278206
70230,1645494220.596306,17.0,0.0,4290.769043,4201.538574,4218.974121,4279.487305,4260.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70231,1645494220.6041212,18.0,0.0,4281.538574,4176.410156,4223.077147999999,4279.487305,4252.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.410603,-0.26709,0.6206050000000001,0.612305,0.8530399999999999,-0.536629,-0.095705,-0.034033999999999995,-0.040788,-0.027806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70232,1645494220.6119368,19.0,0.0,4290.256348,4111.282227000001,4222.563965,4279.487305,4250.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70233,1645494220.619653,20.0,0.0,4307.692383,4092.3076170000004,4220.0,4279.487305,4262.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.410603,-0.26709,0.6206050000000001,0.612305,0.8481569999999999,-0.546883,-0.09472799999999999,-0.034049,-0.040909,-0.023707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70234,1645494220.627469,21.0,0.0,4312.820313,4096.410156,4217.94873,4279.487305,4268.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70235,1645494220.635284,22.0,0.0,4286.666504,4071.281982,4221.538574,4279.487305,4260.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.410972,-0.26709,0.6203609999999999,0.612305,0.8379030000000001,-0.5615319999999999,-0.08838,-0.034062,-0.041017000000000005,-0.026121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70236,1645494220.6431,23.0,0.0,4267.179688,4070.7692869999996,4216.410156,4279.487305,4270.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70237,1645494220.6509151,24.0,0.0,4289.743652,4105.128418,4211.282227000001,4279.487305,4283.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.410972,-0.26709,0.6203609999999999,0.612305,0.851575,-0.544442,-0.088869,-0.034025,-0.041115,-0.022191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70238,1645494220.658731,25.0,0.0,4297.94873,4095.384521,4221.025879,4279.487305,4258.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70239,1645494220.666547,26.0,0.0,4270.256348,4062.0512700000004,4227.692383,4279.487305,4228.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.410972,-0.26709,0.6203609999999999,0.612305,0.851087,-0.5473720000000001,-0.07910299999999999,-0.03404,-0.041154,-0.018702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70240,1645494220.674362,27.0,0.0,4258.974121,4061.538574,4216.922852000001,4279.487305,4231.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70241,1645494220.682178,28.0,0.0,4275.897461,4075.897461,4217.436035,4279.487305,4249.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.410603,-0.26709,0.6206050000000001,0.612305,0.847669,-0.544442,-0.091798,-0.034054,-0.041188999999999996,-0.021813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70242,1645494220.689894,29.0,0.0,4301.025879,4088.205078,4227.179688,4279.487305,4256.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70243,1645494220.69771,30.0,0.0,4321.538574,4072.3076170000004,4220.0,4279.487305,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.410603,-0.26709,0.6206050000000001,0.612305,0.8593879999999999,-0.541512,-0.092775,-0.034213,-0.04122,-0.024513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70244,1645494220.705525,31.0,0.0,4310.256348,4032.820557,4208.205078,4280.0,4251.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70245,1645494220.713341,32.0,0.0,4284.102539,4009.2307130000004,4219.487305,4280.0,4250.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.410972,-0.26709,0.6203609999999999,0.612305,0.8418100000000001,-0.554208,-0.08838,-0.034112,-0.041298,-0.020744,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,17.960167000000002,7.361136,1.731616,1.0950280000000001,1.9908990000000002,34.465485,17.040364999999998,5.827844,4.698930000000001,6.53723,1.317431,0.541771,1.41367,0.396314,0.292078,0.014235,0.008992,0.006121,0.021502,0.0076430000000000005,10.876536,1.841966,2.733607,1.9258650000000002,1.1905569999999999
70246,1645494220.721157,33.0,0.0,4297.436035,4010.256348,4231.794922,4279.487305,4272.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70247,1645494220.7289732,34.0,0.0,4316.922852000001,4029.2307130000004,4226.666504,4279.487305,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.410767,-0.266846,0.6203609999999999,0.612549,0.83595,-0.537606,-0.077638,-0.034168000000000004,-0.041318,-0.023651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70248,1645494220.736789,35.0,0.0,4301.025879,4052.3076170000004,4230.256348,4280.0,4267.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70249,1645494220.744605,36.0,0.0,4287.179688,4058.461426,4232.307617,4278.974121,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.410767,-0.266846,0.6203609999999999,0.612549,0.839368,-0.554208,-0.08447400000000001,-0.034169,-0.041288,-0.026364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70250,1645494220.75242,37.0,0.0,4287.692383,4050.7692869999996,4221.538574,4276.922852000001,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70251,1645494220.760136,38.0,0.0,4276.922852000001,4061.538574,4226.153809,4278.461426,4249.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.41056099999999995,-0.266602,0.6203609999999999,0.612793,0.845716,-0.555673,-0.093751,-0.034268,-0.041261,-0.028610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70252,1645494220.767952,39.0,0.0,4281.538574,4098.461426,4241.538574,4280.0,4245.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70253,1645494220.775768,40.0,0.0,4309.230957,4125.128418,4225.641113000001,4279.487305,4246.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.41035,-0.266357,0.6206050000000001,0.612793,0.844251,-0.539071,-0.096193,-0.034259,-0.041236,-0.030583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70254,1645494220.7835839,41.0,0.0,4300.512695,4107.692383,4202.563965,4280.0,4233.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70255,1645494220.7913,42.0,0.0,4283.589844,4061.025635,4206.153809,4281.538574,4242.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.41035,-0.266357,0.6206050000000001,0.612793,0.8447389999999999,-0.5459069999999999,-0.088869,-0.0343,-0.041214,-0.026206999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70256,1645494220.799015,43.0,0.0,4302.563965,4064.615479,4223.077147999999,4280.512695,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70257,1645494220.8068302,44.0,0.0,4303.077147999999,4138.461426,4230.769043,4278.974121,4232.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.41035,-0.266357,0.6206050000000001,0.612793,0.8486459999999999,-0.556649,-0.097169,-0.034337,-0.041292,-0.028518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70258,1645494220.8146448,45.0,0.0,4282.05127,4179.487305,4226.153809,4280.0,4226.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70259,1645494220.82246,46.0,0.0,4287.692383,4140.512695,4220.512695,4278.974121,4252.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.41071499999999994,-0.266357,0.6206050000000001,0.612549,0.851575,-0.553719,-0.088869,-0.034224,-0.041167,-0.024299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70260,1645494220.830275,47.0,0.0,4303.589844,4085.1281740000004,4227.692383,4274.358886999999,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70261,1645494220.83809,48.0,0.0,4298.974121,4085.641113,4227.179688,4276.410156,4243.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.41071499999999994,-0.266357,0.6206050000000001,0.612549,0.838392,-0.540047,-0.086427,-0.034317,-0.041201,-0.026849,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,9.57227,5.439341000000001,1.432839,1.112215,1.962918,36.974945,16.401323,5.961964,4.402177,6.1958779999999996,1.376741,0.459872,1.408198,0.316308,0.301325,0.016932,0.012001000000000001,0.006848999999999999,0.019193,0.0075569999999999995,6.016562,1.6975919999999998,3.0905810000000002,2.194329,1.142259
70262,1645494220.845906,49.0,0.0,4295.897461,4128.717772999999,4211.794922,4282.05127,4240.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70263,1645494220.8537211,50.0,0.0,4296.410156,4128.717772999999,4212.820313,4282.05127,4245.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.41035,-0.266357,0.6206050000000001,0.612793,0.8486459999999999,-0.55079,-0.098634,-0.034352,-0.041280000000000004,-0.029095999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70264,1645494220.861436,51.0,0.0,4297.436035,4077.9487299999996,4221.025879,4278.974121,4254.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70265,1645494220.869252,52.0,0.0,4296.922852000001,4075.897461,4229.230957,4278.974121,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.41035,-0.266357,0.6206050000000001,0.612793,0.842786,-0.550301,-0.098634,-0.034335000000000004,-0.041302,-0.024868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70266,1645494220.877068,53.0,0.0,4270.769043,4127.179688,4240.0,4278.461426,4241.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70267,1645494220.884883,54.0,0.0,4262.05127,4130.256348,4233.333496,4277.94873,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.41035,-0.266357,0.6206050000000001,0.612793,0.8481569999999999,-0.552254,-0.08984500000000001,-0.034270999999999996,-0.041274,-0.027313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70268,1645494220.892699,55.0,0.0,4287.179688,4096.410156,4212.307617,4278.974121,4226.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70269,1645494220.9005141,56.0,0.0,4289.743652,4095.897461,4215.384765999999,4278.974121,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.410509,-0.266113,0.6206050000000001,0.612793,0.8379030000000001,-0.558602,-0.07470800000000001,-0.034457,-0.041297,-0.029416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
