,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4873,1645650635.777153,117.0,0.0,4306.153809,4642.05127,4216.410156,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,1645650635.784968,118.0,0.0,4307.179688,4652.820313,4217.94873,4279.487305,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.331876,0.5664060000000001,0.148926,-0.739502,0.9560690000000001,-0.153811,-0.318364,-0.016801,-0.05,-0.028555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,1645650635.792782,119.0,0.0,4315.384765999999,4614.358886999999,4195.897461,4278.461426,4264.102539,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4876,1645650635.8006961,120.0,0.0,4326.666504,4625.641113000001,4174.871582,4278.461426,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.331876,0.5664060000000001,0.148926,-0.739502,0.946792,-0.16552999999999998,-0.316411,-0.017562,-0.050029000000000004,-0.025065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,1645650635.808511,121.0,0.0,4310.256348,4736.922852000001,4190.256348,4280.0,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,1645650635.816325,122.0,0.0,4302.05127,4747.179688,4224.102539,4280.512695,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.331876,0.5664060000000001,0.148926,-0.739502,0.9365379999999999,-0.159182,-0.309087,-0.018199,-0.050006999999999996,-0.028125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,1645650635.82414,123.0,0.0,4326.153809,4656.410156,4209.743652,4279.487305,4285.641113000001,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4880,1645650635.831954,124.0,0.0,4337.436035,4569.743652,4210.256348,4278.461426,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.33163899999999996,0.5661619999999999,0.14917,-0.739746,0.9399559999999999,-0.166018,-0.31201599999999996,-0.01882,-0.050036000000000004,-0.030879000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,1645650635.839768,125.0,0.0,4313.846191,4522.05127,4226.153809,4278.461426,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,1645650635.847583,126.0,0.0,4329.230957,4625.641113000001,4216.922852000001,4279.487305,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.33163899999999996,0.5661619999999999,0.14917,-0.739746,0.937026,-0.157717,-0.32227100000000003,-0.017622,-0.049964,-0.033455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,1645650635.855397,127.0,0.0,4370.769043,4735.384765999999,4213.846191,4280.0,4308.205078,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.122099,1.422291,0.8273860000000001,1.001602,0.964252,6.422752,27.121617999999998,23.489767,26.774033000000003,26.998873,4.2347660000000005,3.345286,2.231729,1.161599,1.6556549999999999,0.007431,0.0054670000000000005,0.005202,0.00815,0.009274,3.9333489999999998,1.160674,1.11289,0.760024,0.8270139999999999
4884,1645650635.8632119,0.0,0.0,4352.307617,4632.307617,4244.102539,4279.487305,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.330984,0.5661619999999999,0.14941400000000002,-0.7399899999999999,0.9404440000000001,-0.174807,-0.317388,-0.018203999999999998,-0.049899,-0.035676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,1645650635.871126,1.0,0.0,4314.871582,4594.871582,4226.666504,4280.512695,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,1645650635.87894,2.0,0.0,4338.461426,4708.717772999999,4216.922852000001,4279.487305,4298.461426,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.33010500000000004,0.5661619999999999,0.150146,-0.7402340000000001,0.9521629999999999,-0.178714,-0.335454,-0.018678,-0.04989,-0.031376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,1645650635.886755,3.0,0.0,4362.05127,4654.358886999999,4244.102539,4278.461426,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4888,1645650635.894569,4.0,0.0,4333.846191,4581.025879,4236.410156,4279.487305,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.33163899999999996,0.5661619999999999,0.14917,-0.739746,0.937026,-0.157717,-0.32227100000000003,-0.017494,-0.049832,-0.033902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,1645650635.902384,5.0,0.0,4325.128418,4672.820313,4199.487305,4280.512695,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,1645650635.910198,6.0,0.0,4320.0,4737.94873,4216.410156,4281.025879,4288.205078,16096.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.33010500000000004,0.5661619999999999,0.150146,-0.7402340000000001,0.9521629999999999,-0.178714,-0.335454,-0.018039,-0.04983,-0.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,1645650635.918012,7.0,0.0,4297.94873,4775.897461,4230.256348,4280.512695,4235.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4892,1645650635.925827,8.0,0.0,4292.820313,4800.0,4210.769043,4278.974121,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.328252,0.5664060000000001,0.15087899999999999,-0.7407229999999999,0.9399559999999999,-0.187503,-0.334478,-0.018726,-0.04973,-0.032417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,1645650635.933641,9.0,0.0,4322.05127,4698.461426,4225.128418,4277.94873,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,1645650635.941556,10.0,0.0,4344.615234000001,4591.282227000001,4241.538574,4279.487305,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.326629,0.5668949999999999,0.151367,-0.740967,0.959976,-0.191897,-0.338384,-0.019246,-0.04964,-0.028492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,1645650635.94937,11.0,0.0,4350.769043,4633.333496,4236.410156,4281.025879,4295.384765999999,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4896,1645650635.957184,12.0,0.0,4318.974121,4646.666504,4233.846191,4279.487305,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.32414299999999996,0.567871,0.151855,-0.741211,0.959976,-0.171389,-0.330571,-0.019763,-0.049607,-0.031307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,1645650635.964999,13.0,0.0,4294.871582,4629.230957,4242.05127,4278.461426,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,1645650635.9728131,14.0,0.0,4315.384765999999,4696.410156,4229.743652,4279.487305,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.32274200000000003,0.568604,0.1521,-0.741211,0.9712059999999999,-0.166018,-0.326665,-0.020277,-0.049530000000000005,-0.033792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,1645650635.980628,15.0,0.0,4324.102539,4610.769043,4244.615234000001,4281.025879,4301.025879,16217.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7576049999999999,1.322139,0.852849,0.99144,1.10554,4.959283999999999,22.384981,20.587260999999998,23.730267,27.612323999999997,4.185716,3.0742279999999997,2.232042,1.087301,1.739198,0.006928,0.006123,0.005057,0.006662,0.008417000000000001,3.691235,1.266786,1.216673,0.723783,0.818313
4900,1645650635.988442,16.0,0.0,4309.743652,4524.102539,4252.820313,4280.0,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.321448,0.569336,0.1521,-0.741211,0.945327,-0.135256,-0.299809,-0.020641999999999997,-0.049655,-0.029778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,1645650635.996256,17.0,0.0,4321.025879,4649.743652,4242.05127,4278.461426,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,1645650636.004071,18.0,0.0,4324.615234000001,4669.230957,4237.436035,4278.974121,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.320712,0.570068,0.1521,-0.740967,0.936049,-0.12451400000000001,-0.295415,-0.019359,-0.049523000000000005,-0.032366000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,1645650636.011985,19.0,0.0,4315.384765999999,4583.077147999999,4249.743652,4280.0,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4904,1645650636.0198,20.0,0.0,4336.922852000001,4641.025879,4250.256348,4279.487305,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.319726,0.570557,0.152344,-0.740967,0.9487450000000001,-0.12109600000000001,-0.29102,-0.019864,-0.049552,-0.034647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,1645650636.027614,21.0,0.0,4330.256348,4695.384765999999,4236.410156,4278.461426,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,1645650636.035428,22.0,0.0,4306.153809,4644.102539,4217.436035,4279.487305,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.319739,0.570801,0.152588,-0.7407229999999999,0.963882,-0.11035299999999999,-0.292973,-0.020271,-0.04943,-0.030548000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,1645650636.043243,23.0,0.0,4312.820313,4661.025879,4240.512695,4280.512695,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4908,1645650636.051057,24.0,0.0,4333.846191,4685.128418,4271.794922,4278.974121,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.32018800000000003,0.570801,0.152832,-0.740479,0.949722,-0.13086099999999998,-0.29443800000000003,-0.020636,-0.049566000000000006,-0.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,1645650636.058872,25.0,0.0,4330.256348,4660.0,4247.692383,4278.974121,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,1645650636.066586,26.0,0.0,4332.307617,4667.692383,4242.05127,4279.487305,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.32018800000000003,0.570801,0.152832,-0.740479,0.947768,-0.132326,-0.29639099999999996,-0.021013999999999998,-0.049638,-0.02907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,1645650636.0744,27.0,0.0,4326.666504,4644.615234000001,4264.102539,4279.487305,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4912,1645650636.082115,28.0,0.0,4317.436035,4663.077147999999,4242.563965,4278.974121,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.320506,0.570557,0.153076,-0.740479,0.9438620000000001,-0.127443,-0.287114,-0.01901,-0.049704000000000005,-0.031583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,1645650636.0899289,29.0,0.0,4335.384765999999,4728.717772999999,4218.974121,4280.0,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,1645650636.097744,30.0,0.0,4349.743652,4654.871582,4268.717772999999,4280.512695,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.320941,0.570313,0.153076,-0.740479,0.9589989999999999,-0.14257999999999998,-0.29736799999999997,-0.019551,-0.049616,-0.033894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,1645650636.105558,31.0,0.0,4338.974121,4551.282227000001,4283.077147999999,4279.487305,4327.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.543444,1.179669,0.829679,1.037603,1.268681,4.463275,17.382975,18.673273000000002,20.065279,28.531371999999998,4.188405,2.8697209999999997,2.177454,1.06323,1.8215540000000001,0.006512,0.0068709999999999995,0.004801,0.0050479999999999995,0.007379000000000001,3.370223,1.401551,1.319197,0.7130810000000001,0.8244969999999999
4916,1645650636.113373,32.0,0.0,4338.461426,4578.974121,4261.025879,4278.974121,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.321374,0.570068,0.153076,-0.740479,0.949722,-0.136721,-0.298344,-0.019939,-0.049587,-0.03612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,1645650636.121187,33.0,0.0,4342.05127,4582.563965,4259.487305,4279.487305,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,1645650636.129001,34.0,0.0,4336.922852000001,4573.846191,4258.974121,4280.0,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.321374,0.570068,0.153076,-0.740479,0.937026,-0.146975,-0.301274,-0.020484,-0.049706,-0.031824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,1645650636.136916,35.0,0.0,4332.820313,4690.769043,4211.794922,4280.512695,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4920,1645650636.14473,36.0,0.0,4331.282227000001,4716.922852000001,4195.384765999999,4280.0,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.321923,0.569824,0.152832,-0.740479,0.9550930000000001,-0.15332300000000001,-0.30518,-0.018534000000000002,-0.049716,-0.034257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,1645650636.152545,37.0,0.0,4335.897461,4602.05127,4226.153809,4278.974121,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,1645650636.160359,38.0,0.0,4345.641113000001,4588.205078,4253.333496,4278.974121,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.32203899999999996,0.569824,0.152588,-0.740479,0.960464,-0.147951,-0.31006300000000003,-0.019073,-0.049823,-0.036495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,1645650636.168173,39.0,0.0,4347.692383,4657.94873,4241.025879,4280.0,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4924,1645650636.1759882,40.0,0.0,4327.692383,4756.410156,4209.743652,4278.974121,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.32271500000000003,0.569824,0.152344,-0.7402340000000001,0.9521629999999999,-0.13916199999999998,-0.31299299999999997,-0.019656,-0.049821,-0.038558999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,1645650636.183802,41.0,0.0,4331.282227000001,4764.102539,4219.487305,4278.974121,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,1645650636.191617,42.0,0.0,4331.282227000001,4591.282227000001,4245.641113000001,4280.0,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.32283,0.569824,0.1521,-0.7402340000000001,0.960952,-0.160159,-0.307134,-0.017886000000000003,-0.049770999999999996,-0.034117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,1645650636.199431,43.0,0.0,4328.717772999999,4563.077147999999,4229.230957,4280.0,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4928,1645650636.207345,44.0,0.0,4341.538574,4721.538574,4205.128418,4278.461426,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.322945,0.569824,0.151855,-0.7402340000000001,0.968277,-0.15332300000000001,-0.29688000000000003,-0.018392,-0.049823,-0.036272000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,1645650636.21516,45.0,0.0,4344.102539,4693.846191,4242.563965,4278.974121,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,1645650636.223074,46.0,0.0,4329.743652,4602.05127,4257.436035,4278.974121,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.323733,0.569824,0.151367,-0.7399899999999999,0.959976,-0.138674,-0.30811,-0.018897,-0.04987,-0.038162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
