,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20972,1645650761.595264,88.0,0.0,4334.358886999999,4625.128418,4254.871582,4280.0,4331.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.36638899999999996,0.564453,0.15332,-0.723633,0.9438620000000001,-0.185061,-0.327642,-0.018005,-0.050348000000000004,-0.040681999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,1645650761.603078,89.0,0.0,4357.436035,4741.025879,4219.487305,4280.512695,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20974,1645650761.610893,90.0,0.0,4341.538574,4752.820313,4213.846191,4279.487305,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.366973,0.564453,0.153076,-0.7233890000000001,0.939467,-0.192386,-0.323735,-0.018451,-0.050294,-0.042327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20975,1645650761.618708,91.0,0.0,4329.743652,4638.461426,4242.05127,4279.487305,4306.666504,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20976,1645650761.626522,92.0,0.0,4337.436035,4566.153809,4242.563965,4278.974121,4317.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.367075,0.564453,0.152832,-0.7233890000000001,0.9355610000000001,-0.191897,-0.31250500000000003,-0.017338,-0.050343,-0.043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20977,1645650761.634337,93.0,0.0,4350.256348,4625.641113000001,4223.077147999999,4278.974121,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,1645650761.642252,94.0,0.0,4328.205078,4658.974121,4229.743652,4279.487305,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.367555,0.564453,0.152832,-0.7231449999999999,0.926284,-0.197757,-0.31299299999999997,-0.017899,-0.050338,-0.045139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20979,1645650761.650066,95.0,0.0,4293.333496,4616.922852000001,4226.153809,4278.461426,4250.769043,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.561849,2.4813669999999997,1.573842,1.6099,3.0496830000000004,18.391504,24.835257000000002,26.47488,52.570910999999995,49.395615,7.040733,5.926525,2.909606,5.745115,12.119482000000001,0.08744199999999999,0.012551,0.007448000000000001,0.011863,0.014833,2.870182,1.824668,0.886135,2.822551,2.8641099999999997
20980,1645650761.657881,96.0,0.0,4289.230957,4642.563965,4198.461426,4277.94873,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.367555,0.564453,0.152832,-0.7231449999999999,0.934585,-0.19677999999999998,-0.323247,-0.018356,-0.050332999999999996,-0.046338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,1645650761.665695,97.0,0.0,4325.641113000001,4697.94873,4216.410156,4280.512695,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20982,1645650761.67351,98.0,0.0,4324.615234000001,4631.794922,4235.384765999999,4279.487305,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.368137,0.564453,0.152588,-0.7229,0.940932,-0.19677999999999998,-0.32861799999999997,-0.017252,-0.050427,-0.047417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20983,1645650761.681325,99.0,0.0,4296.410156,4528.717772999999,4240.512695,4278.461426,4277.94873,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20984,1645650761.6891391,100.0,0.0,4297.94873,4553.333496,4220.512695,4280.512695,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.368137,0.564453,0.152588,-0.7229,0.9350729999999999,-0.19677999999999998,-0.3252,-0.01626,-0.050414,-0.04834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,1645650761.696954,101.0,0.0,4331.282227000001,4700.0,4218.974121,4282.05127,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,1645650761.704769,102.0,0.0,4352.820313,4783.077147999999,4227.179688,4280.0,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.368238,0.564453,0.152344,-0.7229,0.922866,-0.204593,-0.323735,-0.016929,-0.050352999999999995,-0.049219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,1645650761.712683,103.0,0.0,4335.384765999999,4669.230957,4233.333496,4277.94873,4286.666504,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20988,1645650761.720498,104.0,0.0,4317.436035,4550.769043,4211.282227000001,4278.974121,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.36833899999999997,0.564453,0.1521,-0.7229,0.937026,-0.19971,-0.308598,-0.017531,-0.050298,-0.050059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20989,1645650761.728313,105.0,0.0,4330.769043,4618.461426,4214.871582,4281.025879,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20990,1645650761.736127,106.0,0.0,4350.256348,4715.897461,4213.846191,4280.0,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.36833899999999997,0.564453,0.1521,-0.7229,0.9707180000000001,-0.208011,-0.3252,-0.017975,-0.050298,-0.044565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20991,1645650761.743942,107.0,0.0,4325.128418,4687.692383,4190.256348,4277.94873,4251.794922,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20992,1645650761.751756,108.0,0.0,4300.512695,4602.563965,4203.077147999999,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.368717,0.564453,0.152344,-0.7226560000000001,0.9550930000000001,-0.208011,-0.333013,-0.016812,-0.050249,-0.04587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20993,1645650761.759571,109.0,0.0,4307.179688,4569.230957,4228.205078,4280.0,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,1645650761.767386,110.0,0.0,4327.179688,4637.436035,4207.179688,4279.487305,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.368717,0.564453,0.152344,-0.7226560000000001,0.9472799999999999,-0.208499,-0.30811,-0.017475,-0.050204,-0.047045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,1645650761.7752,111.0,0.0,4327.692383,4720.512695,4188.205078,4278.974121,4284.615234000001,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.489927,2.715078,1.7418790000000002,1.363609,2.147987,16.685886,27.0144,24.495108,52.390549,37.032013,6.099293,4.851534,2.13508,4.030858,7.433016,0.050108,0.010611,0.006958,0.010576,0.013482,2.583955,1.879464,0.8651979999999999,2.343425,2.060233
20996,1645650761.7831151,112.0,0.0,4320.512695,4654.358886999999,4206.153809,4278.974121,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.368238,0.564453,0.152344,-0.7229,0.9355610000000001,-0.204593,-0.33105999999999997,-0.017778,-0.050164,-0.048004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20997,1645650761.79093,113.0,0.0,4314.358886999999,4555.384765999999,4203.077147999999,4278.461426,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20998,1645650761.798744,114.0,0.0,4321.538574,4642.05127,4202.563965,4278.974121,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.368137,0.564453,0.152588,-0.7229,0.939467,-0.204593,-0.321782,-0.016684,-0.050128,-0.042716000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20999,1645650761.806559,115.0,0.0,4333.333496,4744.615234000001,4204.615234000001,4281.025879,4289.230957,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21000,1645650761.814374,116.0,0.0,4346.153809,4711.282227000001,4210.256348,4280.512695,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.368717,0.564453,0.152344,-0.7226560000000001,0.9472799999999999,-0.208499,-0.30811,-0.01731,-0.050047,-0.038005000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21001,1645650761.8221881,117.0,0.0,4343.589844,4703.589844,4191.282227000001,4280.512695,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,1645650761.830003,118.0,0.0,4325.641113000001,4702.05127,4193.846191,4280.512695,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.368137,0.564453,0.152588,-0.7229,0.939467,-0.204593,-0.321782,-0.016263,-0.050023000000000005,-0.033716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,1645650761.837817,119.0,0.0,4317.94873,4622.563965,4208.205078,4278.461426,4255.384765999999,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21004,1645650761.845732,120.0,0.0,4329.230957,4600.512695,4220.512695,4278.461426,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.368137,0.564453,0.152588,-0.7229,0.941421,-0.201175,-0.322759,-0.016932,-0.050001,-0.036008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,1645650761.853547,121.0,0.0,4343.077147999999,4620.512695,4211.282227000001,4282.05127,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21006,1645650761.861361,122.0,0.0,4339.487305,4660.512695,4196.922852000001,4281.538574,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.368137,0.564453,0.152588,-0.7229,0.937026,-0.207523,-0.31299299999999997,-0.017289,-0.049982,-0.038072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21007,1645650761.869176,123.0,0.0,4329.230957,4746.666504,4177.94873,4277.94873,4268.717772999999,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21008,1645650761.876991,124.0,0.0,4320.512695,4718.461426,4190.769043,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.368137,0.564453,0.152588,-0.7229,0.9267719999999999,-0.203128,-0.31396999999999997,-0.016194999999999998,-0.049964,-0.039978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009,1645650761.884805,125.0,0.0,4327.179688,4610.769043,4213.846191,4280.512695,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21010,1645650761.8926198,126.0,0.0,4317.436035,4597.94873,4205.641113000001,4277.94873,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.36851100000000003,0.564209,0.152588,-0.7229,0.9433739999999999,-0.190433,-0.321294,-0.016871,-0.050046,-0.035539999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21011,1645650761.900435,127.0,0.0,4312.307617,4637.94873,4197.94873,4278.461426,4267.179688,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.509641,2.865495,1.8619080000000001,1.21151,1.469095,15.346869,28.415259999999996,23.042811999999998,53.982521,29.70842,5.467332,4.2265489999999994,1.552348,2.847856,4.136882,0.022803999999999998,0.008546999999999999,0.006691,0.009703,0.012126000000000001,2.474322,2.223948,0.940982,1.983959,1.482272
21012,1645650761.9082491,0.0,0.0,4317.94873,4624.615234000001,4221.025879,4280.0,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.36851100000000003,0.564209,0.152588,-0.7229,0.945327,-0.18555,-0.315923,-0.015818000000000002,-0.050022000000000004,-0.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21013,1645650761.9161642,1.0,0.0,4315.384765999999,4560.0,4244.615234000001,4279.487305,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21014,1645650761.9239779,2.0,0.0,4288.717772999999,4556.410156,4212.307617,4278.974121,4269.230957,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.368137,0.564453,0.152588,-0.7229,0.944839,-0.190433,-0.316411,-0.014871,-0.050196,-0.039501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015,1645650761.931793,3.0,0.0,4290.256348,4700.0,4169.743652,4280.0,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21016,1645650761.939608,4.0,0.0,4309.230957,4796.922852000001,4163.077147999999,4279.487305,4228.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.368035,0.564453,0.152832,-0.7229,0.9433739999999999,-0.192874,-0.31201599999999996,-0.01563,-0.050157,-0.035013999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21017,1645650761.947422,5.0,0.0,4312.820313,4648.205078,4206.153809,4277.94873,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21018,1645650761.955237,6.0,0.0,4299.487305,4520.0,4204.615234000001,4278.461426,4282.563965,16179.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.368035,0.564453,0.152832,-0.7229,0.9433739999999999,-0.19677999999999998,-0.317388,-0.01646,-0.050073,-0.030926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21019,1645650761.963052,7.0,0.0,4314.871582,4631.794922,4213.846191,4280.0,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21020,1645650761.970866,8.0,0.0,4354.871582,4753.333496,4215.384765999999,4280.0,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.368616,0.564453,0.152588,-0.7226560000000001,0.9433739999999999,-0.191409,-0.321782,-0.017011000000000002,-0.050144,-0.027297000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21021,1645650761.978681,9.0,0.0,4346.666504,4725.641113000001,4188.717772999999,4279.487305,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21022,1645650761.986595,10.0,0.0,4330.256348,4668.205078,4182.05127,4280.0,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.368616,0.564453,0.152588,-0.7226560000000001,0.9550930000000001,-0.19677999999999998,-0.31104,-0.016041999999999997,-0.050061,-0.030425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21023,1645650761.99441,11.0,0.0,4332.820313,4669.743652,4211.282227000001,4280.512695,4269.743652,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21024,1645650762.002225,12.0,0.0,4334.358886999999,4631.282227000001,4230.769043,4280.0,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.368616,0.564453,0.152588,-0.7226560000000001,0.9423969999999999,-0.199222,-0.324712,-0.016684,-0.050133,-0.033145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,1645650762.010039,13.0,0.0,4313.846191,4523.077147999999,4220.0,4279.487305,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,1645650762.017854,14.0,0.0,4325.128418,4534.358886999999,4206.666504,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.368616,0.564453,0.152588,-0.7226560000000001,0.939467,-0.198245,-0.316899,-0.017409,-0.050198,-0.029343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21027,1645650762.0256689,15.0,0.0,4340.512695,4740.512695,4188.205078,4278.974121,4288.205078,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7279509999999998,2.969867,1.92472,1.137532,1.1106200000000002,14.205914000000002,28.431621999999997,22.769472,56.44582,27.653406,5.236269999999999,3.923135,1.203783,2.278604,2.4797700000000003,0.008198,0.006705,0.006652,0.009224,0.010943000000000001,2.676988,2.791691,1.155233,1.8018459999999998,1.175142
21028,1645650762.033483,16.0,0.0,4336.410156,4789.230957,4224.102539,4280.0,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.368616,0.564453,0.152588,-0.7226560000000001,0.9463030000000001,-0.198245,-0.3252,-0.016302,-0.05011,-0.032024000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
