,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12213,1645650693.141952,33.0,0.0,4348.717772999999,4609.743652,4221.538574,4280.512695,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,1645650693.149767,34.0,0.0,4344.615234000001,4666.666504,4225.641113000001,4281.025879,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.9428850000000001,-0.196292,-0.309575,-0.018125,-0.050408999999999995,-0.024623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,1645650693.157581,35.0,0.0,4325.128418,4566.153809,4225.641113000001,4278.461426,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12216,1645650693.165396,36.0,0.0,4327.179688,4512.820313,4233.846191,4278.974121,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.9306780000000001,-0.194339,-0.317388,-0.018656,-0.0503,-0.021575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1645650693.17321,37.0,0.0,4341.025879,4643.077147999999,4229.743652,4282.563965,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,1645650693.181124,38.0,0.0,4340.0,4724.615234000001,4233.846191,4282.05127,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.94435,-0.18701500000000001,-0.321294,-0.017426,-0.050299,-0.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1645650693.188939,39.0,0.0,4324.615234000001,4612.307617,4237.94873,4277.94873,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1645650693.196853,40.0,0.0,4320.0,4562.563965,4232.307617,4278.974121,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.348049,0.565674,0.135986,-0.735107,0.9487450000000001,-0.186526,-0.309087,-0.017929,-0.050347,-0.028281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1645650693.204667,41.0,0.0,4327.179688,4720.0,4189.743652,4281.025879,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1645650693.212482,42.0,0.0,4324.102539,4749.230957,4195.897461,4278.974121,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.347652,0.565918,0.135986,-0.735107,0.946792,-0.190921,-0.316411,-0.018382,-0.050342000000000005,-0.024867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1645650693.2202961,43.0,0.0,4323.077147999999,4537.436035,4227.692383,4278.461426,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1645650693.228111,44.0,0.0,4320.0,4506.153809,4206.153809,4278.974121,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.93019,-0.192386,-0.32422399999999996,-0.018888,-0.050337,-0.021795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1645650693.235925,45.0,0.0,4325.641113000001,4703.589844,4175.897461,4280.0,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1645650693.2437391,46.0,0.0,4333.846191,4744.102539,4203.589844,4281.538574,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.952651,-0.20264000000000001,-0.32861799999999997,-0.019294,-0.050381999999999996,-0.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1645650693.251654,47.0,0.0,4339.487305,4637.94873,4236.410156,4281.538574,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.006183999999999,4.405093,1.937144,3.184507,0.991707,13.224008999999999,33.604313,58.783566,70.886482,38.923077,4.471835,3.6951449999999997,3.254679,2.4086529999999997,1.766299,0.002433,0.008995,0.011346,0.00584,0.009573,5.253201,3.9177809999999997,1.538598,1.497425,0.9783149999999999
12228,1645650693.259468,48.0,0.0,4333.846191,4617.436035,4223.077147999999,4280.0,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.961929,-0.189944,-0.31250500000000003,-0.018097,-0.050324,-0.022746000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1645650693.267283,49.0,0.0,4349.230957,4662.563965,4209.743652,4279.487305,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1645650693.2750971,50.0,0.0,4353.333496,4622.05127,4217.436035,4279.487305,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.945815,-0.183597,-0.305669,-0.018680000000000002,-0.05037,-0.026233999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1645650693.2829108,51.0,0.0,4336.410156,4529.743652,4255.384765999999,4278.974121,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12232,1645650693.290726,52.0,0.0,4332.307617,4554.358886999999,4260.512695,4280.0,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.34723000000000004,0.565918,0.135742,-0.735352,0.934585,-0.187503,-0.307134,-0.019058000000000002,-0.050411000000000004,-0.022878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,1645650693.29854,53.0,0.0,4345.128418,4610.256348,4248.717772999999,4280.0,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,1645650693.306355,54.0,0.0,4337.436035,4586.153809,4236.922852000001,4278.974121,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.94435,-0.191897,-0.315923,-0.019398,-0.050448,-0.026157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,1645650693.314169,55.0,0.0,4325.128418,4668.717772999999,4215.897461,4280.512695,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12236,1645650693.321983,56.0,0.0,4331.794922,4776.410156,4187.692383,4283.589844,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.961929,-0.17969000000000002,-0.3252,-0.019754,-0.050482,-0.029156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,1645650693.329898,57.0,0.0,4341.025879,4712.820313,4213.846191,4282.563965,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,1645650693.3377118,58.0,0.0,4344.102539,4655.897461,4233.333496,4278.974121,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.347533,0.565674,0.135986,-0.735352,0.949233,-0.186038,-0.31104,-0.020122,-0.050414,-0.025557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,1645650693.345527,59.0,0.0,4340.0,4631.794922,4232.307617,4278.461426,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12240,1645650693.353341,60.0,0.0,4345.128418,4556.922852000001,4224.615234000001,4280.512695,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.347533,0.565674,0.135986,-0.735352,0.9404440000000001,-0.180179,-0.319341,-0.020356,-0.050255,-0.028714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,1645650693.361155,61.0,0.0,4343.589844,4634.871582,4210.256348,4280.512695,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,1645650693.36897,62.0,0.0,4337.436035,4741.025879,4216.922852000001,4279.487305,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.347533,0.565674,0.135986,-0.735352,0.922866,-0.188968,-0.31787600000000005,-0.020615,-0.050308,-0.031458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,1645650693.376784,63.0,0.0,4327.179688,4590.769043,4230.769043,4279.487305,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.718816,4.332349,1.9328290000000001,3.021979,1.007254,9.901691,29.439894,58.124763,73.868965,41.461178000000004,4.026294,3.741109,3.4585449999999995,2.243446,1.717645,0.002374,0.009306,0.012681999999999999,0.0064,0.008124,4.906559,3.5036129999999996,1.37341,1.492399,0.968412
12244,1645650693.384599,64.0,0.0,4332.820313,4541.538574,4201.025879,4279.487305,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.347533,0.565674,0.135986,-0.735352,0.945327,-0.188479,-0.314458,-0.019286,-0.050307,-0.034025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,1645650693.3924131,65.0,0.0,4335.897461,4746.666504,4166.153809,4279.487305,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,1645650693.400327,66.0,0.0,4319.487305,4738.461426,4200.512695,4279.487305,4280.0,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.347533,0.565674,0.135986,-0.735352,0.941909,-0.194827,-0.31787600000000005,-0.019555,-0.050305,-0.036287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,1645650693.408142,67.0,0.0,4291.794922,4510.769043,4226.666504,4279.487305,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12248,1645650693.415956,68.0,0.0,4309.230957,4543.589844,4211.282227000001,4279.487305,4268.205078,3.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.347039,0.565918,0.13623,-0.735352,0.937026,-0.184085,-0.316899,-0.019943000000000002,-0.050207,-0.032072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,1645650693.42377,69.0,0.0,4340.512695,4764.615234000001,4189.230957,4280.0,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,1645650693.431585,70.0,0.0,4326.666504,4672.820313,4221.538574,4280.0,4264.615234000001,16110.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.347437,0.565674,0.13623,-0.735352,0.939467,-0.18701500000000001,-0.323735,-0.020293000000000002,-0.050118,-0.028279000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,1645650693.439399,71.0,0.0,4305.128418,4430.769043,4255.384765999999,4280.0,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12252,1645650693.4472141,72.0,0.0,4314.358886999999,4550.769043,4238.461426,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.347039,0.565918,0.13623,-0.735352,0.9521629999999999,-0.175784,-0.309575,-0.02051,-0.050086,-0.031213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,1645650693.455128,73.0,0.0,4322.563965,4820.0,4185.128418,4278.974121,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,1645650693.462943,74.0,0.0,4301.538574,4710.256348,4196.922852000001,4280.0,4239.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.347039,0.565918,0.13623,-0.735352,0.932143,-0.18262,-0.315923,-0.020802,-0.050009,-0.027506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,1645650693.470758,75.0,0.0,4285.128418,4497.94873,4218.974121,4280.0,4251.282227000001,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12256,1645650693.4785721,76.0,0.0,4285.641113000001,4623.589844,4203.077147999999,4279.487305,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.347039,0.565918,0.13623,-0.735352,0.9472799999999999,-0.184085,-0.31006300000000003,-0.020919,-0.050038,-0.030418999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,1645650693.486387,77.0,0.0,4311.794922,4725.641113000001,4199.487305,4279.487305,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12258,1645650693.494201,78.0,0.0,4330.769043,4636.922852000001,4210.769043,4280.0,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.347039,0.565918,0.13623,-0.735352,0.94435,-0.178225,-0.325689,-0.01956,-0.050161000000000004,-0.026694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,1645650693.502016,79.0,0.0,4323.589844,4670.769043,4198.974121,4280.0,4262.563965,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.284591000000001,3.955924,1.888407,2.678331,1.0681100000000001,7.135453999999999,23.866089000000002,56.515129,72.08931,47.303523999999996,3.7447839999999997,3.891201,3.4647330000000003,1.9909459999999999,1.811536,0.0026739999999999997,0.009129,0.014818000000000001,0.006917,0.007107,4.447483999999999,2.840425,1.181166,1.5093940000000001,0.9928110000000001
12260,1645650693.509831,80.0,0.0,4300.512695,4726.666504,4196.922852000001,4278.461426,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.347039,0.565918,0.13623,-0.735352,0.939467,-0.18262,-0.317388,-0.018239,-0.050272000000000004,-0.029737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,1645650693.517745,81.0,0.0,4311.794922,4665.128418,4221.025879,4278.974121,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,1645650693.525559,82.0,0.0,4335.384765999999,4703.589844,4211.794922,4281.025879,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.347039,0.565918,0.13623,-0.735352,0.9472799999999999,-0.184085,-0.31006300000000003,-0.018563,-0.050274,-0.026080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12263,1645650693.533474,83.0,0.0,4341.025879,4757.94873,4212.820313,4280.512695,4283.077147999999,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12264,1645650693.5412881,84.0,0.0,4333.846191,4613.846191,4229.230957,4277.436035,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.347039,0.565918,0.13623,-0.735352,0.939467,-0.18262,-0.317388,-0.017342,-0.050374,-0.029185000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,1645650693.549103,85.0,0.0,4328.205078,4497.94873,4244.615234000001,4278.974121,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,1645650693.556917,86.0,0.0,4325.128418,4609.230957,4241.025879,4281.025879,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.347039,0.565918,0.13623,-0.735352,0.947768,-0.184085,-0.322759,-0.017756,-0.050366,-0.025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12267,1645650693.5647311,87.0,0.0,4325.641113000001,4721.538574,4237.94873,4280.512695,4283.589844,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12268,1645650693.572546,88.0,0.0,4317.94873,4643.077147999999,4221.025879,4279.487305,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.945815,-0.190433,-0.313481,-0.018227,-0.050212,-0.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,1645650693.58036,89.0,0.0,4308.205078,4551.282227000001,4219.487305,4278.974121,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,1645650693.588175,90.0,0.0,4313.846191,4649.743652,4207.692383,4278.974121,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.922866,-0.185061,-0.31201599999999996,-0.018747999999999997,-0.05022,-0.025766000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,1645650693.595989,91.0,0.0,4333.846191,4737.94873,4221.025879,4280.0,4287.692383,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
