,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2664,1645650618.527359,84.0,1.0,4422.884765999999,4688.269043,4285.063965,4279.807617,4376.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,1.0,0.340061,0.554834,0.155176,-0.743262,0.94855,-0.15312699999999999,-0.335552,-0.014461000000000002,-0.04947,-0.033417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,1645650618.535173,85.0,0.0,4420.0,4697.436035,4285.641113000001,4279.487305,4374.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,1645650618.542988,86.0,0.0,4412.820313,4505.128418,4323.077147999999,4281.025879,4386.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.340047,0.554688,0.155029,-0.743408,0.9472799999999999,-0.153811,-0.336431,-0.014667,-0.049477,-0.032573000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,1645650618.550803,87.0,0.0,4430.256348,4554.871582,4289.743652,4282.05127,4377.436035,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2668,1645650618.558517,88.0,0.0,4460.0,4778.461426,4261.538574,4281.538574,4357.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.339089,0.554688,0.15478499999999998,-0.743896,0.94435,-0.14990499999999998,-0.345708,-0.015494999999999998,-0.049510000000000005,-0.035029000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,1645650618.5663311,89.0,0.0,4451.282227000001,4744.102539,4294.871582,4282.05127,4373.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,1645650618.574146,90.0,0.0,4418.974121,4534.871582,4307.692383,4282.563965,4394.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.339463,0.554199,0.154541,-0.7441409999999999,0.956558,-0.150393,-0.34521999999999997,-0.01629,-0.049735,-0.030842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,1645650618.58196,91.0,0.0,4420.512695,4596.410156,4274.871582,4281.538574,4379.487305,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2672,1645650618.589775,92.0,0.0,4427.692383,4806.666504,4229.230957,4278.974121,4353.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.339437,0.553955,0.154297,-0.7443850000000001,0.937514,-0.158694,-0.344244,-0.017005000000000003,-0.049791,-0.027221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,1645650618.597589,93.0,0.0,4401.538574,4719.487305,4229.230957,4280.0,4344.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,1645650618.605403,94.0,0.0,4396.922852000001,4515.384765999999,4247.179688,4283.589844,4353.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.339012,0.553955,0.154053,-0.744629,0.9399559999999999,-0.14844000000000002,-0.354986,-0.017599,-0.049841,-0.030163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,1645650618.613218,95.0,0.0,4421.538574,4536.922852000001,4257.94873,4283.077147999999,4356.410156,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9083550000000002,3.2648509999999997,2.1942150000000002,1.263405,2.09369,4.475418,18.352137,15.861641,21.675176999999998,99.604691,18.571023999999998,30.648735,30.406864000000002,6.382618,5.665838,0.002358,0.003018,0.006906,0.013829,0.018175999999999998,5.032463,3.973746,2.338975,1.2005350000000001,2.6182689999999997
2676,1645650618.620932,96.0,0.0,4422.563965,4620.512695,4257.94873,4281.538574,4365.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.33858699999999997,0.553955,0.153809,-0.744873,0.945327,-0.150881,-0.344244,-0.018134,-0.049789,-0.032811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,1645650618.628747,97.0,0.0,4406.153809,4632.820313,4264.615234000001,4282.05127,4377.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,1645650618.636561,98.0,0.0,4424.102539,4638.461426,4267.179688,4282.05127,4378.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.33869699999999997,0.553955,0.153564,-0.744873,0.9438620000000001,-0.156252,-0.34668499999999997,-0.017053,-0.04979,-0.035194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,1645650618.644376,99.0,0.0,4422.563965,4609.230957,4246.666504,4281.538574,4354.871582,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2680,1645650618.65219,100.0,0.0,4404.102539,4584.102539,4240.0,4281.538574,4353.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.33869699999999997,0.553955,0.153564,-0.744873,0.939467,-0.14941600000000002,-0.34668499999999997,-0.017789,-0.049743,-0.03729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,1645650618.660004,101.0,0.0,4404.102539,4667.692383,4244.102539,4281.025879,4365.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,1645650618.667819,102.0,0.0,4422.563965,4745.128418,4253.846191,4281.025879,4366.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.33869699999999997,0.553955,0.153564,-0.744873,0.941909,-0.155276,-0.340826,-0.018354,-0.049798,-0.032926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,1645650618.675633,103.0,0.0,4433.333496,4676.922852000001,4265.128418,4281.025879,4374.871582,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2684,1645650618.683348,104.0,0.0,4430.769043,4604.102539,4287.179688,4279.487305,4393.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.33869699999999997,0.553955,0.153564,-0.744873,0.940932,-0.150393,-0.335454,-0.018716,-0.049848,-0.035493000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,1645650618.6911619,105.0,0.0,4423.589844,4671.794922,4277.94873,4280.512695,4390.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,1645650618.698977,106.0,0.0,4417.436035,4673.846191,4270.256348,4281.025879,4375.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.338298,0.554199,0.153564,-0.744873,0.9423969999999999,-0.154788,-0.336919,-0.019139,-0.049746,-0.037706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,1645650618.706791,107.0,0.0,4410.256348,4514.358886999999,4275.384765999999,4279.487305,4367.692383,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2688,1645650618.714605,108.0,0.0,4410.769043,4550.256348,4268.717772999999,4281.025879,4363.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.338408,0.554199,0.15332,-0.744873,0.9248190000000001,-0.161135,-0.349615,-0.019716,-0.049752,-0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,1645650618.72242,109.0,0.0,4415.897461,4746.666504,4246.153809,4283.589844,4359.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,1645650618.730234,110.0,0.0,4402.563965,4669.230957,4258.461426,4282.563965,4354.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.338808,0.553955,0.15332,-0.744873,0.9433739999999999,-0.152834,-0.362799,-0.020137000000000002,-0.049757,-0.029335000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,1645650618.738049,111.0,0.0,4404.102539,4524.102539,4257.436035,4280.512695,4356.410156,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.1435379999999995,3.126115,2.273318,1.12988,2.013957,4.635226,14.96301,13.901354999999999,19.658949,108.017899,15.514320999999999,28.080133,26.512882,5.744902,5.71929,0.00216,0.002997,0.007436,0.013793000000000001,0.018978000000000002,4.890522,3.735633,2.0939490000000003,1.125132,2.148305
2692,1645650618.7458632,112.0,0.0,4420.512695,4621.538574,4240.0,4280.0,4356.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.338808,0.553955,0.15332,-0.744873,0.9546040000000001,-0.156252,-0.350591,-0.020319999999999998,-0.049664,-0.025669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,1645650618.753578,113.0,0.0,4411.282227000001,4645.641113000001,4257.94873,4281.538574,4373.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,1645650618.7613919,114.0,0.0,4397.94873,4553.846191,4278.974121,4281.538574,4373.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.338408,0.554199,0.15332,-0.744873,0.945815,-0.152834,-0.345708,-0.020583,-0.049581,-0.028718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,1645650618.769206,115.0,0.0,4421.025879,4618.461426,4258.461426,4279.487305,4359.487305,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2696,1645650618.776921,116.0,0.0,4415.384765999999,4656.410156,4246.153809,4279.487305,4357.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.338408,0.554199,0.15332,-0.744873,0.9511860000000001,-0.14648699999999998,-0.34229,-0.020771,-0.049554,-0.025259999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,1645650618.784635,117.0,0.0,4401.025879,4600.512695,4266.666504,4281.538574,4367.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,1645650618.79245,118.0,0.0,4392.307617,4687.692383,4249.230957,4282.05127,4342.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.338435,0.554443,0.153564,-0.744629,0.9355610000000001,-0.16846,-0.342779,-0.019426,-0.049628,-0.022246000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,1645650618.800164,119.0,0.0,4373.846191,4722.563965,4252.307617,4281.025879,4324.102539,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2700,1645650618.8079789,120.0,0.0,4379.487305,4580.0,4289.743652,4280.0,4362.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.33832399999999996,0.554443,0.153809,-0.744629,0.9350729999999999,-0.13281500000000002,-0.335454,-0.018216,-0.049597,-0.025685000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,1645650618.815693,121.0,0.0,4417.94873,4630.769043,4287.179688,4281.538574,4377.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,1645650618.823508,122.0,0.0,4412.307617,4777.436035,4229.743652,4282.563965,4330.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.338213,0.554443,0.154053,-0.744629,0.931167,-0.148928,-0.343267,-0.016541,-0.049618,-0.028781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,1645650618.831322,123.0,0.0,4365.128418,4665.641113000001,4227.692383,4281.538574,4305.641113000001,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2704,1645650618.839037,124.0,0.0,4364.102539,4527.179688,4266.666504,4282.05127,4317.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.338102,0.554443,0.154297,-0.744629,0.9472799999999999,-0.145022,-0.340826,-0.017182,-0.049588,-0.031714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,1645650618.8468509,125.0,0.0,4380.0,4593.846191,4276.410156,4282.05127,4326.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,1645650618.854665,126.0,0.0,4371.794922,4667.692383,4251.794922,4280.0,4345.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.33799,0.554443,0.154541,-0.744629,0.944839,-0.141604,-0.32227100000000003,-0.017856,-0.04961,-0.034255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,1645650618.8624802,127.0,0.0,4368.205078,4651.794922,4254.871582,4279.487305,4357.436035,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.168821,2.709533,2.252177,0.9971770000000001,1.973006,4.890077,13.174878,11.553334,18.211756,114.116371,12.206066,22.531384,20.162214000000002,4.58879,5.540225,0.0021100000000000003,0.002896,0.0074329999999999995,0.013859999999999999,0.019409,4.833138,3.0880229999999997,1.7830580000000003,1.024442,1.718516
2708,1645650618.8702939,0.0,0.0,4396.410156,4642.05127,4284.102539,4281.538574,4345.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.338279,0.554199,0.15478499999999998,-0.744629,0.937514,-0.145022,-0.32910700000000004,-0.018414,-0.04958,-0.030146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,1645650618.878109,1.0,0.0,4406.666504,4589.743652,4278.461426,4281.025879,4343.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,1645650618.885823,2.0,0.0,4384.615234000001,4553.846191,4240.512695,4280.512695,4360.512695,16309.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.338167,0.554199,0.155029,-0.744629,0.9438620000000001,-0.13379100000000002,-0.33984899999999996,-0.018819,-0.049651999999999995,-0.032893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,1645650618.893637,3.0,0.0,4371.794922,4627.179688,4246.666504,4281.025879,4349.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2712,1645650618.901452,4.0,0.0,4380.0,4655.384765999999,4274.871582,4280.0,4345.641113000001,6.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.338567,0.553955,0.155029,-0.744629,0.951675,-0.138674,-0.324712,-0.01933,-0.049716,-0.035268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,1645650618.909266,5.0,0.0,4372.307617,4596.922852000001,4259.487305,4280.512695,4344.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,1645650618.917081,6.0,0.0,4383.077147999999,4648.717772999999,4250.256348,4281.025879,4343.077147999999,249.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.338992,0.553955,0.155273,-0.7443850000000001,0.953628,-0.13916199999999998,-0.337407,-0.019691999999999998,-0.049725,-0.031252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,1645650618.9248948,7.0,0.0,4406.153809,4753.846191,4256.410156,4281.538574,4343.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2716,1645650618.93271,8.0,0.0,4404.102539,4677.436035,4268.205078,4281.025879,4342.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.338167,0.554199,0.155029,-0.744629,0.9438620000000001,-0.13379100000000002,-0.33984899999999996,-0.020066,-0.049733,-0.027542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,1645650618.940524,9.0,0.0,4383.077147999999,4546.153809,4273.333496,4280.0,4347.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,1645650618.948338,10.0,0.0,4380.512695,4624.615234000001,4276.410156,4281.538574,4355.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.338992,0.553955,0.155273,-0.7443850000000001,0.953628,-0.13916199999999998,-0.337407,-0.020355,-0.04974,-0.024299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,1645650618.956053,11.0,0.0,4392.307617,4758.974121,4257.436035,4283.589844,4344.615234000001,16260.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2720,1645650618.963867,12.0,0.0,4384.615234000001,4678.974121,4268.205078,4282.563965,4331.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.338992,0.553955,0.155273,-0.7443850000000001,0.956558,-0.145022,-0.32861799999999997,-0.020663,-0.049747,-0.021283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,1645650618.971682,13.0,0.0,4377.436035,4555.897461,4275.897461,4280.512695,4353.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
