,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
85687,1645494341.397116,114.0,0.0,4374.871582,4257.94873,4201.025879,4280.512695,4286.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.890639,-0.448737,-0.07910299999999999,-0.035809,-0.03753,-0.028069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85688,1645494341.404933,115.0,0.0,4382.05127,4269.743652,4191.794922,4280.512695,4272.820313,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85689,1645494341.412749,116.0,0.0,4370.769043,4230.256348,4189.230957,4280.512695,4255.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.894545,-0.437018,-0.080568,-0.035841000000000005,-0.037536,-0.030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85690,1645494341.420566,117.0,0.0,4352.307617,4186.153809,4187.692383,4280.512695,4236.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85691,1645494341.428482,118.0,0.0,4353.846191,4169.230957,4178.461426,4280.512695,4240.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.897963,-0.45410900000000004,-0.08105599999999999,-0.035871,-0.037494,-0.025711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85692,1645494341.436299,119.0,0.0,4373.333496,4204.102539,4178.974121,4280.512695,4261.025879,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85693,1645494341.444115,120.0,0.0,4396.922852000001,4238.461426,4202.563965,4280.512695,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.886244,-0.45264399999999994,-0.062013,-0.035946,-0.037455,-0.028071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85694,1645494341.451931,121.0,0.0,4414.358886999999,4213.846191,4220.512695,4280.512695,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85695,1645494341.459748,122.0,0.0,4408.205078,4220.0,4213.846191,4280.512695,4267.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.898451,-0.45948,-0.07470800000000001,-0.035916000000000003,-0.037519,-0.023946000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85696,1645494341.467564,123.0,0.0,4395.384765999999,4257.436035,4200.512695,4280.0,4246.153809,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85697,1645494341.4753802,124.0,0.0,4393.846191,4233.846191,4194.358886999999,4280.512695,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.892592,-0.468757,-0.07422000000000001,-0.035986000000000004,-0.037478,-0.026483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85698,1645494341.483197,125.0,0.0,4395.897461,4221.025879,4192.820313,4281.025879,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85699,1645494341.491013,126.0,0.0,4414.871582,4272.820313,4195.384765999999,4281.025879,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.8955209999999999,-0.468757,-0.078126,-0.036001,-0.037441,-0.022369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85700,1645494341.498929,127.0,0.0,4433.333496,4287.179688,4201.538574,4281.025879,4275.897461,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85701,1645494341.506746,0.0,0.0,4417.94873,4246.666504,4193.846191,4281.025879,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.903334,-0.446296,-0.083986,-0.036063,-0.037408,-0.025016,1.0,0.0,0.0,1.0,0.436138,0.752325,-0.40678200000000003,2.1310830000000003,1.0,0.28127399999999997,9.109206,1.733382,24.746791,0.16061199999999998,1.0,0.389781,-0.095702,-0.289722,0.21098699999999998,1.0,0.38571,0.5164270000000001,-0.83826,2.8616,1.0,0.5090859999999999,7.3379199999999996,-45.732803999999994,58.475102,1.0,0.53208,0.587054,0.463892,0.6895720000000001,0.0,0.0,1.0,0.0,1.0,0.0,2.009584,1.931396,1.0402870000000002,1.732221,1.4718719999999998,108.300995,29.557861,12.990575,8.020847,4.036674,1.531734,1.0469959999999998,1.179011,0.401334,0.33681700000000003,0.131223,0.053112,0.079684,0.086293,0.045623000000000004,2.505946,4.1413150000000005,3.9314339999999994,1.110676,1.828369
85702,1645494341.514562,1.0,0.0,4405.128418,4228.717772999999,4185.641113000001,4281.025879,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85703,1645494341.522379,2.0,0.0,4400.0,4235.384765999999,4191.794922,4281.025879,4262.05127,16189.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.903334,-0.449226,-0.080568,-0.03607,-0.037426999999999995,-0.027592000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85704,1645494341.5301962,3.0,0.0,4390.769043,4224.615234000001,4202.563965,4281.025879,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85705,1645494341.538012,4.0,0.0,4400.512695,4195.897461,4211.282227000001,4281.025879,4293.333496,16107.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.8921030000000001,-0.45557299999999995,-0.078614,-0.036174,-0.037542,-0.029667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85706,1645494341.5458288,5.0,0.0,4417.436035,4191.794922,4207.692383,4281.025879,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85707,1645494341.553645,6.0,0.0,4411.794922,4191.282227000001,4203.077147999999,4281.025879,4277.94873,16122.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.46039399999999997,-0.28442399999999995,0.615479,0.572998,0.895033,-0.44824899999999995,-0.076661,-0.03617,-0.037645,-0.025284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85708,1645494341.561462,7.0,0.0,4416.410156,4162.563965,4207.692383,4281.025879,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85709,1645494341.569378,8.0,0.0,4439.487305,4181.025879,4207.692383,4281.025879,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.887709,-0.44824899999999995,-0.080079,-0.036069,-0.037543,-0.027638999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85710,1645494341.577195,9.0,0.0,4426.153809,4238.461426,4198.461426,4281.025879,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85711,1645494341.585012,10.0,0.0,4405.128418,4237.436035,4196.922852000001,4281.025879,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.46087100000000003,-0.28418000000000004,0.6152340000000001,0.572998,0.8833139999999999,-0.45215500000000003,-0.07128999999999999,-0.036026,-0.037548000000000005,-0.023556999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85712,1645494341.592829,11.0,0.0,4421.025879,4206.153809,4201.025879,4281.025879,4283.589844,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85713,1645494341.600646,12.0,0.0,4438.974121,4207.692383,4208.205078,4281.025879,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.460567,-0.28418000000000004,0.6152340000000001,0.573242,0.8989389999999999,-0.45020200000000005,-0.078614,-0.03589,-0.037504,-0.026083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85714,1645494341.6084619,13.0,0.0,4431.282227000001,4216.922852000001,4215.384765999999,4281.025879,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85715,1645494341.616279,14.0,0.0,4419.487305,4204.615234000001,4202.563965,4281.025879,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.460718,-0.283936,0.6152340000000001,0.573242,0.890639,-0.473152,-0.081544,-0.035914999999999996,-0.037514,-0.022255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85716,1645494341.6240962,15.0,0.0,4437.94873,4199.487305,4190.769043,4281.025879,4290.769043,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85717,1645494341.6319132,16.0,0.0,4457.436035,4216.410156,4206.666504,4281.025879,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.460718,-0.283936,0.6152340000000001,0.573242,0.8921030000000001,-0.458503,-0.08105599999999999,-0.035937000000000004,-0.037473,-0.024863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.9372770000000001,1.696764,1.147957,1.667757,1.497204,113.198929,26.370072999999998,12.64643,6.479091,3.886251,1.740128,1.136001,1.0917459999999999,0.411922,0.3393,0.13626,0.05545,0.074253,0.073171,0.041884,2.379664,3.441911,3.631004,1.143314,1.7023700000000002
85718,1645494341.63973,17.0,0.0,4451.282227000001,4250.769043,4216.922852000001,4281.025879,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85719,1645494341.647546,18.0,0.0,4441.538574,4272.307617,4206.153809,4281.025879,4326.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.9038219999999999,-0.45606199999999997,-0.092287,-0.036005,-0.037486,-0.020912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85720,1645494341.655463,19.0,0.0,4433.846191,4251.282227000001,4196.922852000001,4281.025879,4298.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85721,1645494341.6632788,20.0,0.0,4422.563965,4202.05127,4190.256348,4281.025879,4270.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.8964979999999999,-0.453132,-0.085939,-0.036067,-0.037448,-0.023704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85722,1645494341.671095,21.0,0.0,4423.077147999999,4176.922852000001,4194.871582,4281.025879,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85723,1645494341.678911,22.0,0.0,4440.0,4196.410156,4201.025879,4281.025879,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.895033,-0.438483,-0.08105599999999999,-0.036073,-0.037413999999999996,-0.026264999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85724,1645494341.686728,23.0,0.0,4451.282227000001,4178.461426,4205.641113000001,4281.025879,4281.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85725,1645494341.6945438,24.0,0.0,4444.615234000001,4152.307617,4212.307617,4281.025879,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.8994280000000001,-0.442878,-0.095216,-0.036031,-0.03753,-0.022271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85726,1645494341.70236,25.0,0.0,4431.282227000001,4211.282227000001,4211.794922,4281.025879,4309.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85727,1645494341.710177,26.0,0.0,4434.358886999999,4230.769043,4203.589844,4281.025879,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.906264,-0.436042,-0.08105599999999999,-0.036041000000000004,-0.037537,-0.024975999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85728,1645494341.717993,27.0,0.0,4448.205078,4158.461426,4197.436035,4281.025879,4291.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85729,1645494341.725909,28.0,0.0,4449.743652,4146.666504,4199.487305,4281.025879,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.8989389999999999,-0.462898,-0.085939,-0.036001,-0.037641,-0.027361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85730,1645494341.733726,29.0,0.0,4443.589844,4206.666504,4202.563965,4281.025879,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85731,1645494341.741542,30.0,0.0,4427.692383,4216.410156,4201.025879,4281.025879,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.905776,-0.453132,-0.086427,-0.036161,-0.037734,-0.023306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85732,1645494341.749358,31.0,0.0,4413.333496,4187.692383,4201.538574,4281.025879,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85733,1645494341.757175,32.0,0.0,4430.769043,4167.179688,4214.871582,4281.025879,4283.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.906264,-0.436042,-0.08105599999999999,-0.036157999999999996,-0.037623000000000004,-0.025907999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.08629,1.501433,1.248046,1.5601,1.485857,111.42768899999999,22.124346,11.253974000000001,5.274839,3.726008,2.014992,1.176004,0.94573,0.410945,0.34167600000000004,0.122749,0.051615,0.061996,0.054578999999999996,0.034268,2.320369,2.7791040000000002,3.3276470000000002,1.203288,1.560467
85734,1645494341.764991,33.0,0.0,4448.205078,4171.794922,4225.128418,4281.025879,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85735,1645494341.7728071,34.0,0.0,4436.410156,4194.871582,4217.436035,4281.025879,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.905776,-0.453132,-0.086427,-0.036302,-0.037718,-0.021999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85736,1645494341.780623,35.0,0.0,4435.384765999999,4179.487305,4215.897461,4281.025879,4276.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85737,1645494341.7885401,36.0,0.0,4447.179688,4159.487305,4215.384765999999,4281.025879,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.904799,-0.45557299999999995,-0.09424,-0.036237,-0.037609,-0.01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85738,1645494341.796357,37.0,0.0,4435.897461,4183.589844,4204.615234000001,4281.025879,4307.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85739,1645494341.804174,38.0,0.0,4432.307617,4202.05127,4206.153809,4281.025879,4311.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.886732,-0.445808,-0.085451,-0.036177,-0.037705,-0.021564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85740,1645494341.811991,39.0,0.0,4449.230957,4177.436035,4220.0,4281.025879,4323.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85741,1645494341.819807,40.0,0.0,4445.128418,4141.538574,4223.077147999999,4281.025879,4313.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.887709,-0.449226,-0.080079,-0.036319,-0.037792,-0.018088999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85742,1645494341.827624,41.0,0.0,4435.897461,4135.384765999999,4216.410156,4281.025879,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
