,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61981,1645494156.12441,88.0,0.0,4150.256348,4946.666504,4191.794922,4272.820313,4044.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.42748400000000003,-0.274658,0.6132810000000001,0.6047359999999999,0.862806,-0.517098,-0.093751,-0.034303,-0.040182,-0.023298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61982,1645494156.132224,89.0,0.0,4145.641113000001,4935.384765999999,4188.717772999999,4267.179688,4065.641113,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61983,1645494156.140039,90.0,0.0,4134.358886999999,4967.692383,4179.487305,4266.153809,4038.974365,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.42748400000000003,-0.274658,0.6132810000000001,0.6047359999999999,0.87013,-0.515145,-0.086427,-0.034437,-0.040167,-0.025949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61984,1645494156.147853,91.0,0.0,4132.820313,5068.205078,4173.333496,4267.692383,4032.3076170000004,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61985,1645494156.155668,92.0,0.0,4130.256348,5248.717772999999,4171.794922,4266.666504,4064.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.42748400000000003,-0.274658,0.6132810000000001,0.6047359999999999,0.871107,-0.525887,-0.096193,-0.034509,-0.040251999999999996,-0.022035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61986,1645494156.163482,93.0,0.0,4121.538574,5356.922852000001,4166.153809,4267.692383,4049.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61987,1645494156.1712961,94.0,0.0,4127.179688,5351.282227000001,4168.717772999999,4268.717772999999,4025.641113,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.42748400000000003,-0.274658,0.6132810000000001,0.6047359999999999,0.87013,-0.515145,-0.086427,-0.034623,-0.040231,-0.024812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61988,1645494156.179211,95.0,0.0,4142.563965,5345.128418,4178.974121,4267.692383,4047.6923829999996,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61989,1645494156.187025,96.0,0.0,4142.05127,5358.461426,4184.615234000001,4267.179688,4051.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.42748400000000003,-0.274658,0.6132810000000001,0.6047359999999999,0.8642709999999999,-0.49951899999999994,-0.100587,-0.034529000000000004,-0.040163,-0.027458,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.75863,2.256975,0.905198,2.401463,1.8377330000000003,123.20284299999999,19.439909,21.562658,11.725449000000001,4.918914,4.164778,4.579452,0.791603,0.675238,1.473023,0.080081,0.052317999999999996,0.038281,0.030680000000000002,0.052467999999999994,3.7886279999999997,3.013675,0.9081809999999999,3.121962,1.686325
61990,1645494156.19484,97.0,0.0,4133.846191,5375.384765999999,4191.282227000001,4267.692383,4032.3076170000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61991,1645494156.202654,98.0,0.0,4134.358886999999,5427.179688,4196.410156,4267.692383,4035.384521,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.42748400000000003,-0.274658,0.6132810000000001,0.6047359999999999,0.850599,-0.505867,-0.098146,-0.034641000000000005,-0.040151,-0.023393999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61992,1645494156.210468,99.0,0.0,4137.436035,5442.05127,4185.641113000001,4267.692383,4036.923096,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61993,1645494156.218283,100.0,0.0,4124.102539,5400.0,4177.94873,4267.692383,4024.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.8574350000000001,-0.51075,-0.10009900000000001,-0.034693,-0.040237,-0.026035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61994,1645494156.226097,101.0,0.0,4093.3332520000004,5391.794922,4178.974121,4267.692383,4015.384521,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61995,1645494156.233912,102.0,0.0,4088.718018,5380.0,4174.358886999999,4267.692383,4009.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.859876,-0.521004,-0.10351700000000001,-0.03469,-0.040168999999999996,-0.02851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61996,1645494156.241726,103.0,0.0,4113.333496,5313.333496,4177.436035,4267.692383,4024.615479,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61997,1645494156.24954,104.0,0.0,4107.692383,5257.94873,4192.820313,4267.692383,4028.718018,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.8750129999999999,-0.502937,-0.107912,-0.034737,-0.040253,-0.030737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61998,1645494156.257455,105.0,0.0,4074.8718259999996,5263.589844,4192.307617,4267.692383,4006.1538090000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61999,1645494156.265269,106.0,0.0,4069.2307130000004,5302.563965,4185.641113000001,4267.692383,4002.0512700000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.862806,-0.505867,-0.099611,-0.034631999999999996,-0.040281,-0.026443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62000,1645494156.273083,107.0,0.0,4077.4357909999994,5312.307617,4182.05127,4267.692383,4015.897461,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62001,1645494156.280898,108.0,0.0,4082.0512700000004,5285.128418,4182.05127,4267.692383,4002.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.8681770000000001,-0.510262,-0.092775,-0.034685,-0.040208,-0.028827999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62002,1645494156.288712,109.0,0.0,4096.410156,5266.666504,4195.384765999999,4267.692383,3968.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62003,1645494156.296527,110.0,0.0,4096.410156,5269.230957,4213.333496,4267.692383,3968.718018,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.8589,-0.5234449999999999,-0.085939,-0.034586,-0.040093000000000004,-0.024675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62004,1645494156.304341,111.0,0.0,4091.281982,5285.128418,4200.0,4267.692383,4005.641113,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62005,1645494156.312156,112.0,0.0,4086.1538090000004,5282.05127,4169.230957,4267.692383,4017.9487299999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.427986,-0.274414,0.6132810000000001,0.604492,0.8593879999999999,-0.51368,-0.099611,-0.034594,-0.040137,-0.027091000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.634975,2.559845,1.0019280000000002,2.108534,1.706452,132.135941,20.894672,25.577702,11.259689999999999,4.898497,3.618866,3.921146,0.995316,0.581613,1.398894,0.078556,0.046939,0.037429000000000004,0.03952,0.059186,3.792379,2.696805,0.7387670000000001,3.389874,1.767279
62006,1645494156.31997,113.0,0.0,4070.7692869999996,5255.897461,4179.487305,4267.692383,3989.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62007,1645494156.327784,114.0,0.0,4081.538574,5250.256348,4216.922852000001,4267.692383,3978.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.851087,-0.5337,-0.098146,-0.034601,-0.04003,-0.023161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62008,1645494156.335699,115.0,0.0,4097.94873,5240.512695,4208.717772999999,4267.179688,3992.3076170000004,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62009,1645494156.343513,116.0,0.0,4076.4101560000004,5193.846191,4176.922852000001,4266.153809,3976.923096,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.42779799999999996,-0.27416999999999997,0.6132810000000001,0.6047359999999999,0.855482,-0.521492,-0.10693499999999999,-0.034608,-0.040079000000000004,-0.019478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62010,1645494156.351327,117.0,0.0,4061.538574,5175.897461,4190.256348,4266.666504,3967.6923829999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62011,1645494156.359142,118.0,0.0,4087.179443,5207.179688,4213.333496,4267.179688,3989.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.42779799999999996,-0.27416999999999997,0.6132810000000001,0.6047359999999999,0.854994,-0.522469,-0.10888800000000001,-0.034565,-0.040124,-0.022413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62012,1645494156.366956,119.0,0.0,4088.718018,5194.358886999999,4198.974121,4266.666504,4002.0512700000004,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62013,1645494156.374771,120.0,0.0,4054.358887,5156.410156,4178.461426,4266.153809,3990.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.42779799999999996,-0.27416999999999997,0.6132810000000001,0.6047359999999999,0.863783,-0.518563,-0.096193,-0.034575999999999996,-0.040116000000000006,-0.02525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62014,1645494156.382585,121.0,0.0,4059.487061,5161.538574,4192.820313,4266.666504,3972.820557,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62015,1645494156.3904,122.0,0.0,4083.5898439999996,5157.436035,4204.615234000001,4266.666504,3973.3332520000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.42779799999999996,-0.27416999999999997,0.6132810000000001,0.6047359999999999,0.87013,-0.5234449999999999,-0.10693499999999999,-0.034634,-0.040157,-0.021455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62016,1645494156.398314,123.0,0.0,4080.512939,5126.153809,4200.512695,4266.666504,3996.4101560000004,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62017,1645494156.406128,124.0,0.0,4070.256348,5122.563965,4201.538574,4266.666504,4005.641113,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.42779799999999996,-0.27416999999999997,0.6132810000000001,0.6047359999999999,0.872084,-0.513191,-0.090822,-0.034637,-0.040243,-0.024388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62018,1645494156.413943,125.0,0.0,4068.718018,5152.307617,4200.0,4266.666504,3978.974365,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62019,1645494156.421757,126.0,0.0,4075.384521,5166.666504,4191.282227000001,4266.666504,3949.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.8715950000000001,-0.517098,-0.095216,-0.034689,-0.04032,-0.026930000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62020,1645494156.4295712,127.0,0.0,4080.512939,5152.307617,4188.717772999999,4266.666504,3944.102539,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62021,1645494156.437386,0.0,0.0,4088.205078,5137.94873,4186.666504,4266.666504,3939.487061,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.87013,-0.514656,-0.098146,-0.034687,-0.040292,-0.029217,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.502646,2.719372,1.126933,1.886916,1.53634,122.282417,24.716679,29.268871,11.216242,4.959745,3.0525900000000004,3.093633,1.152452,0.548633,1.319267,0.074214,0.041321,0.036575,0.050736,0.065749,3.9379470000000003,2.380393,0.658333,3.612621,1.8124669999999998
62022,1645494156.4452,1.0,0.0,4083.076904,5132.307617,4181.538574,4266.666504,3924.615479,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62023,1645494156.453015,2.0,0.0,4063.076904,5127.179688,4183.589844,4266.666504,3912.820557,16235.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.8589,-0.520027,-0.099123,-0.034539,-0.040168999999999996,-0.031374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62024,1645494156.460829,3.0,0.0,4050.7692869999996,5102.05127,4185.128418,4266.666504,3905.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62025,1645494156.468643,4.0,0.0,4054.358887,5049.230957,4187.179688,4266.666504,3904.615479,16120.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.8574350000000001,-0.515633,-0.10009900000000001,-0.034503,-0.040107,-0.027063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62026,1645494156.476558,5.0,0.0,4081.538574,5035.384765999999,4202.05127,4266.666504,3917.4357909999994,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62027,1645494156.4843721,6.0,0.0,4086.1538090000004,5061.025879,4207.692383,4266.666504,3924.102539,212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.8535290000000001,-0.520516,-0.103029,-0.034470999999999995,-0.040101,-0.029241000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62028,1645494156.492187,7.0,0.0,4068.718018,5029.743652,4198.461426,4266.666504,3927.6923829999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62029,1645494156.500001,8.0,0.0,4075.897461,4970.256348,4195.897461,4266.666504,3927.6923829999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.427641,-0.274414,0.6132810000000001,0.6047359999999999,0.862318,-0.522957,-0.101564,-0.034539,-0.040143,-0.025144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62030,1645494156.5078151,9.0,0.0,4073.3332520000004,4960.0,4197.436035,4266.666504,3914.358887,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62031,1645494156.51563,10.0,0.0,4049.2307130000004,4953.333496,4205.641113000001,4266.666504,3902.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.42748400000000003,-0.274658,0.6132810000000001,0.6047359999999999,0.867201,-0.516609,-0.087892,-0.034503,-0.040231,-0.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62032,1645494156.523444,11.0,0.0,4061.538574,4918.461426,4212.820313,4266.666504,3907.179443,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62033,1645494156.531259,12.0,0.0,4102.563965,4898.461426,4209.230957,4266.666504,3914.358887,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.42783000000000004,-0.274658,0.6132810000000001,0.604492,0.8603649999999999,-0.515633,-0.09424,-0.034666,-0.040260000000000004,-0.023722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62034,1645494156.539073,13.0,0.0,4087.6923829999996,4872.820313,4194.358886999999,4266.666504,3907.6923829999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62035,1645494156.5469868,14.0,0.0,4054.8718259999996,4842.563965,4188.717772999999,4266.666504,3903.5898439999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.42783000000000004,-0.274658,0.6132810000000001,0.604492,0.855482,-0.522957,-0.09765800000000001,-0.034618,-0.040287,-0.020128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62036,1645494156.554802,15.0,0.0,4063.076904,4838.461426,4187.692383,4266.666504,3909.743652,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
