,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
76661,1645494270.8484359,48.0,0.0,4219.487305,4200.512695,4184.102539,4272.307617,4206.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.43739300000000003,-0.289063,0.612061,0.592041,0.881849,-0.47071,-0.085939,-0.035535000000000004,-0.038271,-0.013346,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,31.416977000000003,4.848477,1.259965,2.322627,2.847876,73.022041,23.738433999999998,4.8268830000000005,6.938331,4.21211,1.351461,1.456113,0.589917,0.5496939999999999,0.381819,0.031547000000000006,0.012512,0.032273,0.01169,0.009428,15.688355,6.46935,0.9046069999999999,2.284998,2.653458
76662,1645494270.856252,49.0,0.0,4227.692383,4250.769043,4200.0,4271.794922,4218.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76663,1645494270.864067,50.0,0.0,4215.384765999999,4300.512695,4197.94873,4271.282227000001,4210.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.43739300000000003,-0.289063,0.612061,0.592041,0.882338,-0.47071,-0.080079,-0.035448,-0.038301999999999996,-0.010742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76664,1645494270.871882,51.0,0.0,4209.230957,4275.897461,4189.230957,4271.794922,4191.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76665,1645494270.879698,52.0,0.0,4218.461426,4228.205078,4192.307617,4271.794922,4191.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.43739300000000003,-0.289063,0.612061,0.592041,0.8676889999999999,-0.48535900000000004,-0.083986,-0.03537,-0.038231,-0.008447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76666,1645494270.8875132,53.0,0.0,4237.436035,4200.0,4197.94873,4271.794922,4219.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76667,1645494270.895429,54.0,0.0,4223.589844,4207.179688,4194.358886999999,4271.794922,4233.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.43739300000000003,-0.289063,0.612061,0.592041,0.885756,-0.493172,-0.08447400000000001,-0.035447,-0.038266,-0.012485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76668,1645494270.903245,55.0,0.0,4193.333496,4252.307617,4186.666504,4271.794922,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76669,1645494270.911061,56.0,0.0,4210.769043,4238.461426,4184.615234000001,4271.794922,4191.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.43739300000000003,-0.289063,0.612061,0.592041,0.8676889999999999,-0.482918,-0.090822,-0.035467,-0.038345,-0.016071000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76670,1645494270.918876,57.0,0.0,4236.922852000001,4198.461426,4192.820313,4271.794922,4192.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76671,1645494270.926692,58.0,0.0,4233.333496,4219.487305,4193.846191,4271.794922,4219.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.43739300000000003,-0.289063,0.612061,0.592041,0.8774549999999999,-0.48096400000000006,-0.08105599999999999,-0.035436,-0.038466,-0.013144999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76672,1645494270.934508,59.0,0.0,4232.307617,4225.128418,4185.128418,4271.794922,4236.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76673,1645494270.942324,60.0,0.0,4225.128418,4181.025879,4189.230957,4271.794922,4222.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.43757299999999993,-0.28930700000000004,0.611816,0.592041,0.8838030000000001,-0.471199,-0.078126,-0.035505,-0.038526,-0.010463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76674,1645494270.95014,61.0,0.0,4208.717772999999,4173.846191,4197.94873,4271.794922,4207.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76675,1645494270.957956,62.0,0.0,4222.563965,4195.384765999999,4194.358886999999,4271.282227000001,4228.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.43757299999999993,-0.28930700000000004,0.611816,0.592041,0.8759899999999999,-0.477546,-0.09131,-0.035519,-0.038531,-0.014349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76676,1645494270.9657712,63.0,0.0,4243.077147999999,4191.282227000001,4193.333496,4271.282227000001,4227.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76677,1645494270.973687,64.0,0.0,4236.410156,4184.615234000001,4197.94873,4271.794922,4207.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.43757299999999993,-0.28930700000000004,0.611816,0.592041,0.8759899999999999,-0.47657,-0.085939,-0.035434,-0.038535,-0.011595999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,32.666344,3.865098,1.191064,2.1515779999999998,3.306255,63.669472,23.219694,3.537579,7.8835619999999995,3.963313,1.140782,1.4472459999999998,0.49221099999999995,0.66447,0.360553,0.018354,0.008533,0.01633,0.009873999999999999,0.006324000000000001,15.345447,4.822523,0.8958729999999999,1.986429,3.369017
76678,1645494270.981503,65.0,0.0,4230.769043,4188.717772999999,4190.769043,4272.307617,4232.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76679,1645494270.9893188,66.0,0.0,4236.410156,4215.897461,4191.282227000001,4270.769043,4247.692383,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.43757299999999993,-0.28930700000000004,0.611816,0.592041,0.886732,-0.47608100000000003,-0.09472799999999999,-0.03526,-0.038489999999999996,-0.015368000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76680,1645494270.997135,67.0,0.0,4241.538574,4232.307617,4202.563965,4272.307617,4213.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76681,1645494271.004951,68.0,0.0,4249.230957,4228.205078,4199.487305,4281.538574,4210.256348,16144.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.43757299999999993,-0.28930700000000004,0.611816,0.592041,0.8798959999999999,-0.481941,-0.10009900000000001,-0.03525,-0.03845,-0.012561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76682,1645494271.012666,69.0,0.0,4247.692383,4247.179688,4196.922852000001,4281.025879,4233.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76683,1645494271.020482,70.0,0.0,4230.769043,4260.512695,4207.179688,4268.205078,4227.692383,16068.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.43757299999999993,-0.28930700000000004,0.611816,0.592041,0.8833139999999999,-0.474617,-0.091798,-0.035338,-0.038364999999999996,-0.016188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76684,1645494271.0282972,71.0,0.0,4231.794922,4241.538574,4205.641113000001,4266.666504,4230.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76685,1645494271.036113,72.0,0.0,4246.153809,4228.205078,4201.538574,4274.358886999999,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.43757299999999993,-0.28930700000000004,0.611816,0.592041,0.886732,-0.47608100000000003,-0.09472799999999999,-0.03532,-0.038288,-0.013202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76686,1645494271.0439289,73.0,0.0,4243.077147999999,4229.230957,4202.563965,4272.820313,4230.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76687,1645494271.051744,74.0,0.0,4231.794922,4226.153809,4187.179688,4270.769043,4215.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.43757299999999993,-0.28930700000000004,0.611816,0.592041,0.8833139999999999,-0.474617,-0.091798,-0.035401,-0.038219,-0.016765000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76688,1645494271.05956,75.0,0.0,4228.205078,4209.230957,4174.358886999999,4275.384765999999,4228.717772999999,16211.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76689,1645494271.067375,76.0,0.0,4236.410156,4185.128418,4187.179688,4274.358886999999,4233.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.437903,-0.28930700000000004,0.611816,0.591797,0.889174,-0.477058,-0.082521,-0.035279000000000005,-0.038255000000000004,-0.019971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76690,1645494271.075191,77.0,0.0,4248.717772999999,4191.282227000001,4198.461426,4274.871582,4238.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76691,1645494271.082907,78.0,0.0,4256.922852000001,4226.153809,4192.307617,4280.512695,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.43824399999999997,-0.28930700000000004,0.611572,0.591797,0.8759899999999999,-0.47071,-0.093263,-0.035218,-0.038287,-0.022808000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76692,1645494271.090722,79.0,0.0,4248.717772999999,4205.128418,4192.307617,4274.358886999999,4265.641113000001,16211.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76693,1645494271.098438,80.0,0.0,4231.282227000001,4157.436035,4196.410156,4268.205078,4242.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.43824399999999997,-0.28930700000000004,0.611572,0.591797,0.881849,-0.472663,-0.087892,-0.035261,-0.038314999999999995,-0.019306999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,34.808277000000004,3.186284,1.10742,1.925172,3.694032,54.083664,22.096251000000002,2.7548790000000003,9.289537,3.786557,1.094056,1.386544,0.393991,0.7735350000000001,0.33316399999999996,0.013491,0.007475,0.011951,0.016244,0.006829000000000001,15.154123,3.3387559999999996,0.853726,1.702723,3.994079
76694,1645494271.1062539,81.0,0.0,4236.922852000001,4194.358886999999,4193.846191,4276.410156,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76695,1645494271.114069,82.0,0.0,4241.025879,4268.205078,4191.794922,4282.05127,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.437914,-0.28930700000000004,0.611572,0.592041,0.885756,-0.47168699999999997,-0.093263,-0.035446,-0.038341,-0.022308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76696,1645494271.121885,83.0,0.0,4240.0,4252.820313,4194.871582,4277.436035,4235.897461,16211.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76697,1645494271.1297,84.0,0.0,4256.922852000001,4192.307617,4195.897461,4275.897461,4228.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.437914,-0.28930700000000004,0.611572,0.592041,0.8886850000000001,-0.466316,-0.08105599999999999,-0.035466000000000004,-0.038462,-0.025009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76698,1645494271.137516,85.0,0.0,4270.256348,4200.0,4196.410156,4278.974121,4250.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76699,1645494271.145332,86.0,0.0,4260.512695,4214.871582,4199.487305,4278.974121,4251.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.437914,-0.28930700000000004,0.611572,0.592041,0.8774549999999999,-0.47559300000000004,-0.08691499999999999,-0.035532,-0.038327,-0.027293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76700,1645494271.153147,87.0,0.0,4252.820313,4188.717772999999,4201.538574,4275.897461,4246.666504,16211.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76701,1645494271.160963,88.0,0.0,4273.333496,4216.410156,4201.025879,4276.410156,4252.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.438075,-0.289063,0.611572,0.592041,0.877943,-0.47803500000000004,-0.083986,-0.035544,-0.038498000000000004,-0.023148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76702,1645494271.168679,89.0,0.0,4279.487305,4256.410156,4198.461426,4277.94873,4249.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76703,1645494271.176494,90.0,0.0,4260.0,4208.205078,4190.769043,4274.871582,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.8759899999999999,-0.467292,-0.087404,-0.035505,-0.038506,-0.025716000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76704,1645494271.18431,91.0,0.0,4264.615234000001,4167.692383,4188.205078,4271.794922,4252.820313,16211.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76705,1645494271.192125,92.0,0.0,4279.487305,4205.128418,4195.897461,4271.282227000001,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.8930799999999999,-0.477058,-0.08691499999999999,-0.03547,-0.038513,-0.027977999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76706,1645494271.199941,93.0,0.0,4265.128418,4227.692383,4205.128418,4273.846191,4257.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76707,1645494271.207757,94.0,0.0,4245.641113000001,4204.615234000001,4210.256348,4280.0,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.882826,-0.46826899999999994,-0.085939,-0.03539,-0.038421,-0.023666999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76708,1645494271.215572,95.0,0.0,4264.615234000001,4179.487305,4205.641113000001,4279.487305,4272.307617,16211.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76709,1645494271.2233882,96.0,0.0,4270.256348,4195.384765999999,4202.563965,4269.230957,4247.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.43757299999999993,-0.28930700000000004,0.611816,0.592041,0.893568,-0.47608100000000003,-0.07715,-0.035416,-0.038486,-0.019933000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,37.188796999999994,2.949909,1.098811,1.685383,3.8702419999999997,47.886672999999995,20.959505,2.71178,10.894673,3.747303,1.23795,1.278916,0.31655900000000003,0.8369479999999999,0.310319,0.012887000000000001,0.008294,0.016953,0.030193,0.011613,15.017984,2.2973939999999997,0.799652,1.506224,4.315874
76710,1645494271.2312028,97.0,0.0,4242.05127,4229.743652,4208.717772999999,4263.589844,4237.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76711,1645494271.239019,98.0,0.0,4250.256348,4221.538574,4214.358886999999,4266.666504,4253.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.870619,-0.467292,-0.07910299999999999,-0.035341000000000004,-0.038495,-0.016621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76712,1645494271.246734,99.0,0.0,4285.641113000001,4209.743652,4206.153809,4274.358886999999,4263.589844,16211.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76713,1645494271.25455,100.0,0.0,4295.384765999999,4226.153809,4198.974121,4280.512695,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.8872209999999999,-0.4795,-0.08691499999999999,-0.035274,-0.038454,-0.019842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76714,1645494271.262365,101.0,0.0,4286.666504,4205.128418,4205.128418,4279.487305,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76715,1645494271.270181,102.0,0.0,4299.487305,4189.743652,4208.717772999999,4277.94873,4278.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.8881969999999999,-0.478523,-0.08984500000000001,-0.035262,-0.038466,-0.022643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76716,1645494271.277996,103.0,0.0,4303.077147999999,4244.102539,4196.410156,4275.384765999999,4267.692383,16211.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76717,1645494271.285811,104.0,0.0,4270.256348,4268.717772999999,4184.102539,4270.256348,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.895033,-0.482918,-0.092287,-0.035154000000000005,-0.038379,-0.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
