,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23827,1645650783.899581,127.0,0.0,4355.897461,4711.794922,4247.179688,4280.0,4316.410156,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6746659999999998,2.406332,2.789903,1.863659,4.417028,6.785316000000001,27.198399,18.054447,74.84949499999999,32.331219,22.157515,21.357307000000002,2.615701,9.428319,13.140651,0.158632,0.019132,0.012043,0.008497,0.018915,1.994925,3.707269,3.224653,2.356872,4.1792739999999995
23828,1645650783.907395,0.0,0.0,4353.846191,4619.487305,4232.307617,4277.94873,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.372726,0.564453,0.155273,-0.719971,0.951675,-0.204105,-0.334966,-0.017089,-0.050361,-0.036579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23829,1645650783.91521,1.0,0.0,4334.358886999999,4656.922852000001,4221.025879,4278.974121,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23830,1645650783.923024,2.0,0.0,4317.436035,4569.230957,4227.692383,4278.974121,4308.717772999999,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.373198,0.564453,0.155273,-0.719727,0.945327,-0.197757,-0.320317,-0.016161000000000002,-0.050306000000000003,-0.038731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23831,1645650783.930839,3.0,0.0,4300.512695,4506.153809,4217.94873,4278.461426,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23832,1645650783.938654,4.0,0.0,4303.077147999999,4620.512695,4196.410156,4282.05127,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.373096,0.564209,0.155273,-0.719971,0.932143,-0.203128,-0.31543499999999997,-0.016791,-0.050352999999999995,-0.040718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23833,1645650783.9464679,5.0,0.0,4309.230957,4714.358886999999,4204.615234000001,4283.077147999999,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23834,1645650783.954283,6.0,0.0,4329.230957,4751.282227000001,4212.307617,4279.487305,4308.717772999999,16163.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.372726,0.564453,0.155273,-0.719971,0.9423969999999999,-0.198734,-0.324712,-0.015796,-0.050298,-0.042261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23835,1645650783.9620981,7.0,0.0,4340.0,4732.820313,4225.641113000001,4278.461426,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23836,1645650783.970012,8.0,0.0,4334.358886999999,4627.179688,4254.358886999999,4280.512695,4326.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.372726,0.564453,0.155273,-0.719971,0.929213,-0.204593,-0.3252,-0.014949,-0.050298,-0.043601999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23837,1645650783.977827,9.0,0.0,4314.358886999999,4594.871582,4232.307617,4280.512695,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23838,1645650783.985642,10.0,0.0,4316.410156,4692.820313,4208.205078,4279.487305,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.372523,0.564209,0.15551800000000002,-0.7202149999999999,0.937514,-0.203128,-0.32227100000000003,-0.015650999999999998,-0.050345999999999995,-0.044954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23839,1645650783.9934561,11.0,0.0,4332.307617,4711.282227000001,4219.487305,4278.974121,4298.974121,16233.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23840,1645650784.001271,12.0,0.0,4340.512695,4630.256348,4252.307617,4278.461426,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.372153,0.564453,0.15551800000000002,-0.7202149999999999,0.937026,-0.191409,-0.318364,-0.016479,-0.050292,-0.039824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841,1645650784.009085,13.0,0.0,4335.384765999999,4606.666504,4249.230957,4278.461426,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23842,1645650784.0169,14.0,0.0,4322.563965,4565.128418,4249.230957,4278.974121,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.372153,0.564453,0.15551800000000002,-0.7202149999999999,0.933608,-0.18115499999999998,-0.313481,-0.017028,-0.050145999999999996,-0.041604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23843,1645650784.024715,15.0,0.0,4307.179688,4499.487305,4241.538574,4278.974121,4316.410156,16233.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6507080000000003,2.414375,2.147837,1.771816,3.1949669999999997,7.961246000000001,23.045496,16.518457,68.449799,29.159088,16.2773,15.126382000000001,3.030828,6.853516,8.748716,0.096742,0.016247,0.010284,0.008757,0.015462,2.2285939999999997,3.3456269999999995,3.3154790000000003,2.397165,3.050075
23844,1645650784.0325289,16.0,0.0,4301.538574,4561.025879,4234.871582,4278.974121,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.372254,0.564453,0.155273,-0.7202149999999999,0.938491,-0.198245,-0.326177,-0.017523,-0.050210000000000005,-0.043156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23845,1645650784.040344,17.0,0.0,4310.256348,4666.666504,4215.897461,4280.512695,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23846,1645650784.048259,18.0,0.0,4324.615234000001,4717.436035,4221.538574,4280.512695,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.372254,0.564209,0.155029,-0.720459,0.945327,-0.186038,-0.316411,-0.016405,-0.050267,-0.044456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23847,1645650784.056073,19.0,0.0,4333.333496,4785.641113000001,4216.922852000001,4279.487305,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23848,1645650784.063888,20.0,0.0,4314.358886999999,4758.461426,4215.384765999999,4280.0,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.372254,0.564209,0.155029,-0.720459,0.9267719999999999,-0.189944,-0.32422399999999996,-0.016962,-0.050172,-0.039473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23849,1645650784.071703,21.0,0.0,4295.897461,4626.666504,4223.589844,4279.487305,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23850,1645650784.079517,22.0,0.0,4288.717772999999,4618.461426,4216.922852000001,4277.94873,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.371781,0.564209,0.155029,-0.720703,0.9555809999999999,-0.183597,-0.319341,-0.015949,-0.050184,-0.034989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23851,1645650784.087332,23.0,0.0,4304.102539,4660.512695,4205.641113000001,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23852,1645650784.0951462,24.0,0.0,4305.641113000001,4612.820313,4202.05127,4279.487305,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.371883,0.564209,0.15478499999999998,-0.720703,0.9580219999999999,-0.19336199999999998,-0.319341,-0.01494,-0.050097,-0.037105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23853,1645650784.1029608,25.0,0.0,4302.05127,4614.358886999999,4216.922852000001,4278.461426,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23854,1645650784.110776,26.0,0.0,4297.94873,4642.563965,4236.410156,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.37198400000000004,0.564209,0.154541,-0.720703,0.938491,-0.210941,-0.323735,-0.015643999999999998,-0.050166,-0.039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23855,1645650784.11869,27.0,0.0,4307.179688,4567.179688,4268.205078,4280.0,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23856,1645650784.1265051,28.0,0.0,4306.666504,4537.436035,4254.871582,4279.487305,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.372354,0.5639649999999999,0.154541,-0.720703,0.9331200000000001,-0.206546,-0.333989,-0.016179,-0.050179,-0.034704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23857,1645650784.13432,29.0,0.0,4301.025879,4617.436035,4230.769043,4278.974121,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23858,1645650784.142134,30.0,0.0,4303.077147999999,4683.077147999999,4215.384765999999,4279.487305,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.372456,0.5639649999999999,0.154297,-0.720703,0.925795,-0.204105,-0.320317,-0.016807,-0.050141000000000005,-0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23859,1645650784.149949,31.0,0.0,4310.256348,4721.538574,4218.974121,4280.512695,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.538287,2.468243,1.6468150000000001,1.7283119999999998,2.208656,10.473666,19.880953,17.240635,63.340229,28.156107000000002,10.663022,9.785686,3.4101510000000004,4.799535,5.046315,0.047302,0.013294,0.008722,0.008858,0.012689,2.3531459999999997,2.811563,3.4488809999999996,2.376705,2.114552
23860,1645650784.157764,32.0,0.0,4310.256348,4701.025879,4218.974121,4278.461426,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.372456,0.5639649999999999,0.154297,-0.720703,0.938491,-0.201175,-0.324712,-0.017373,-0.050108,-0.038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23861,1645650784.165578,33.0,0.0,4297.436035,4610.256348,4234.871582,4277.436035,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23862,1645650784.173393,34.0,0.0,4299.487305,4593.846191,4212.820313,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.37208600000000003,0.564209,0.154297,-0.720703,0.932631,-0.203128,-0.315923,-0.017833,-0.050029000000000004,-0.040663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23863,1645650784.181207,35.0,0.0,4289.743652,4689.230957,4198.461426,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23864,1645650784.189122,36.0,0.0,4295.897461,4705.641113000001,4229.743652,4278.974121,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.37208600000000003,0.564209,0.154297,-0.720703,0.938003,-0.193851,-0.314458,-0.018344,-0.050055,-0.042212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23865,1645650784.1969368,37.0,0.0,4312.307617,4611.282227000001,4235.384765999999,4279.487305,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23866,1645650784.204751,38.0,0.0,4310.769043,4560.0,4212.820313,4278.974121,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.372456,0.5639649999999999,0.154297,-0.720703,0.938491,-0.201175,-0.324712,-0.018706999999999998,-0.05003,-0.037453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23867,1645650784.212566,39.0,0.0,4278.461426,4591.282227000001,4202.563965,4279.487305,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23868,1645650784.220381,40.0,0.0,4275.384765999999,4611.794922,4205.641113000001,4279.487305,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.37208600000000003,0.564209,0.154297,-0.720703,0.938003,-0.193851,-0.314458,-0.019131,-0.050057,-0.039323000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23869,1645650784.228195,41.0,0.0,4290.769043,4568.717772999999,4182.563965,4277.94873,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23870,1645650784.23601,42.0,0.0,4298.461426,4568.205078,4185.641113000001,4278.461426,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.37198400000000004,0.564209,0.154541,-0.720703,0.940932,-0.194827,-0.313481,-0.017950999999999998,-0.050031,-0.040957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23871,1645650784.243825,43.0,0.0,4296.410156,4596.410156,4194.871582,4280.0,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23872,1645650784.251739,44.0,0.0,4287.692383,4616.922852000001,4192.820313,4278.974121,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.371883,0.564209,0.15478499999999998,-0.720703,0.9555809999999999,-0.19677999999999998,-0.320317,-0.018402,-0.050106,-0.042428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23873,1645650784.259554,45.0,0.0,4284.102539,4673.846191,4176.922852000001,4278.974121,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23874,1645650784.267368,46.0,0.0,4293.846191,4636.922852000001,4204.102539,4280.512695,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.371883,0.564209,0.15478499999999998,-0.720703,0.9355610000000001,-0.191897,-0.319341,-0.018808000000000002,-0.050125,-0.043898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23875,1645650784.275183,47.0,0.0,4293.846191,4549.743652,4222.563965,4277.94873,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2725470000000003,2.589252,1.42782,1.729037,1.647189,13.437376,18.73493,19.828806,61.032993000000005,29.237432000000002,6.593899,6.372941,3.7120550000000003,3.6627669999999997,2.7880849999999997,0.01798,0.011290999999999999,0.007792,0.008841,0.011105,2.242923,2.203635,3.576083,2.289884,1.568624
23876,1645650784.282998,48.0,0.0,4278.461426,4591.794922,4209.230957,4275.897461,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.371307,0.564209,0.155029,-0.720947,0.94435,-0.198245,-0.323247,-0.019027000000000002,-0.050142,-0.045222000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23877,1645650784.290812,49.0,0.0,4288.717772999999,4648.717772999999,4195.897461,4278.974121,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878,1645650784.298627,50.0,0.0,4310.769043,4608.205078,4223.589844,4280.512695,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.371307,0.564209,0.155029,-0.720947,0.945327,-0.204105,-0.31543499999999997,-0.019321,-0.050157,-0.040064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23879,1645650784.306442,51.0,0.0,4315.384765999999,4557.436035,4224.615234000001,4277.94873,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23880,1645650784.314256,52.0,0.0,4303.077147999999,4556.922852000001,4198.974121,4277.94873,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.371307,0.564209,0.155029,-0.720947,0.940932,-0.192386,-0.317388,-0.018024000000000002,-0.050171,-0.041722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23881,1645650784.3221712,53.0,0.0,4302.563965,4623.589844,4181.538574,4281.025879,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23882,1645650784.329985,54.0,0.0,4301.025879,4687.179688,4192.307617,4281.025879,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.371205,0.564209,0.155273,-0.720947,0.9560690000000001,-0.19531500000000002,-0.319829,-0.016856,-0.050183,-0.043213999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23883,1645650784.3379,55.0,0.0,4300.512695,4665.641113000001,4211.282227000001,4278.461426,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
