,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27388,1645493880.455276,28.0,0.0,4398.974121,4469.230957,4208.205078,4225.128418,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.864759,-0.522469,-0.098634,-0.033714,-0.040381,-0.029802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,1645493880.46309,29.0,0.0,4402.563965,4473.333496,4210.256348,4225.641113000001,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27390,1645493880.470905,30.0,0.0,4377.94873,4478.461426,4194.871582,4231.794922,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8574350000000001,-0.519051,-0.081544,-0.033614,-0.040395,-0.031852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,1645493880.47872,31.0,0.0,4381.538574,4430.769043,4189.743652,4236.410156,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,1645493880.4865339,32.0,0.0,4389.743652,4359.487305,4191.794922,4232.307617,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.866712,-0.521004,-0.09668099999999999,-0.033671,-0.040457,-0.027397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,1645493880.494349,33.0,0.0,4380.0,4311.794922,4204.102539,4232.307617,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27394,1645493880.5021641,34.0,0.0,4381.025879,4340.512695,4217.94873,4230.256348,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.864759,-0.522469,-0.098634,-0.033624,-0.040464,-0.023388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,1645493880.5099778,35.0,0.0,4395.897461,4348.717772999999,4217.436035,4226.666504,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,1645493880.517793,36.0,0.0,4398.461426,4224.102539,4202.05127,4244.615234000001,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.866712,-0.521004,-0.09668099999999999,-0.03368,-0.04052,-0.019780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,1645493880.525508,37.0,0.0,4392.307617,4130.256348,4186.666504,4273.333496,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,4.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.867347,0.92009,1.605675,1.0190709999999998,1.742009,2189.506348,759.059631,386.977417,139.230469,43.692513,2.289072,1.42049,0.761319,0.401117,2.74395,5.186627,3.7164010000000003,2.189508,0.8627950000000001,0.363344,2.148416,1.328873,0.465693,1.012011,1.671601
27398,1645493880.533322,38.0,0.0,4394.871582,4149.230957,4175.384765999999,4284.102539,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.379184,-0.31567399999999995,0.595459,0.634033,0.854017,-0.518563,-0.09668099999999999,-0.033632,-0.040569,-0.022587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,1645493880.5410368,39.0,0.0,4392.307617,4154.871582,4183.077147999999,4276.410156,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27400,1645493880.548852,40.0,0.0,4376.410156,4101.538574,4192.307617,4268.205078,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.379592,-0.31567399999999995,0.595459,0.633789,0.8584120000000001,-0.5234449999999999,-0.09765800000000001,-0.033736,-0.040663,-0.019107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,1645493880.556666,41.0,0.0,4369.743652,4061.025635,4196.410156,4263.077147999999,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27402,1645493880.564481,42.0,0.0,4383.589844,4071.794922,4208.205078,4268.205078,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.379592,-0.31567399999999995,0.595459,0.633789,0.8535290000000001,-0.51075,-0.087892,-0.033829000000000005,-0.040649,-0.022275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,1645493880.5722961,43.0,0.0,4377.94873,4082.5642090000006,4206.666504,4283.077147999999,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,1645493880.58011,44.0,0.0,4358.974121,4026.1538090000004,4189.230957,4288.717772999999,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.379592,-0.31567399999999995,0.595459,0.633789,0.8501110000000001,-0.5024489999999999,-0.09424,-0.033913,-0.040686,-0.018729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,1645493880.587925,45.0,0.0,4383.077147999999,3953.3332520000004,4181.538574,4290.256348,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27406,1645493880.59574,46.0,0.0,4394.358886999999,3961.025635,4182.563965,4299.487305,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.379184,-0.31567399999999995,0.595459,0.634033,0.862806,-0.5180739999999999,-0.099123,-0.033989,-0.040621,-0.021788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,1645493880.603554,47.0,0.0,4348.717772999999,3923.5898439999996,4172.820313,4305.641113000001,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27408,1645493880.611269,48.0,0.0,4329.743652,3817.9487299999996,4167.179688,4290.256348,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.379184,-0.31567399999999995,0.595459,0.634033,0.8652479999999999,-0.49903100000000006,-0.087892,-0.03391,-0.04071,-0.018340000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,1645493880.619084,49.0,0.0,4346.666504,3826.1538090000004,4178.461426,4274.871582,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27410,1645493880.626898,50.0,0.0,4349.230957,3918.974365,4196.922852000001,4283.077147999999,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.379184,-0.31567399999999995,0.595459,0.634033,0.8603649999999999,-0.51368,-0.09033300000000001,-0.033888,-0.040643,-0.021437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,1645493880.6347132,51.0,0.0,4361.538574,3960.512939,4200.0,4293.846191,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27412,1645493880.6425278,52.0,0.0,4392.820313,3960.0,4193.333496,4292.820313,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.379387,-0.31543000000000004,0.595459,0.634033,0.8603649999999999,-0.521981,-0.090822,-0.033819999999999996,-0.040582,-0.017878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,1645493880.650342,53.0,0.0,4400.0,3964.615479,4188.717772999999,4297.436035,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.9146029999999998,0.8183,1.501121,1.1390799999999999,1.7917880000000002,875.1632689999999,284.738861,143.649857,51.831447999999995,21.769351999999998,2.382534,1.3783100000000001,0.762289,0.380846,2.81861,6.548982,4.097435,2.236678,0.779211,0.39303499999999997,1.807391,1.3226280000000001,0.596126,1.034822,1.449681
27414,1645493880.658157,54.0,0.0,4385.641113000001,3972.3076170000004,4180.0,4312.820313,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.37959,-0.315186,0.595459,0.634033,0.872084,-0.512215,-0.10351700000000001,-0.033757999999999996,-0.040527999999999995,-0.021021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,1645493880.665972,55.0,0.0,4371.794922,3961.538574,4158.461426,4321.538574,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27416,1645493880.673786,56.0,0.0,4360.0,3920.0,4155.897461,4321.025879,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.379207,-0.315186,0.595703,0.634033,0.854505,-0.5195390000000001,-0.095705,-0.033703,-0.040626,-0.023802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,1645493880.681501,57.0,0.0,4358.461426,3883.076904,4171.794922,4311.794922,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27418,1645493880.689316,58.0,0.0,4357.436035,3869.743652,4186.666504,4296.922852000001,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.37940999999999997,-0.31494099999999997,0.595703,0.634033,0.8603649999999999,-0.51368,-0.095705,-0.033652999999999995,-0.040567,-0.026354000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,1645493880.69713,59.0,0.0,4355.897461,3856.923096,4197.94873,4296.410156,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27420,1645493880.7049448,60.0,0.0,4347.179688,3821.538574,4188.717772999999,4296.922852000001,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.379612,-0.314697,0.595703,0.634033,0.8589,-0.523934,-0.10009900000000001,-0.033657,-0.040612,-0.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27421,1645493880.71276,61.0,0.0,4338.461426,3772.820557,4172.820313,4285.128418,4226.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27422,1645493880.7205741,62.0,0.0,4355.897461,3736.923096,4165.128418,4280.512695,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.379612,-0.314697,0.595703,0.634033,0.862318,-0.5234449999999999,-0.083986,-0.033708999999999996,-0.040555,-0.024613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,1645493880.728389,63.0,0.0,4374.871582,3713.8461909999996,4166.153809,4295.384765999999,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27424,1645493880.736203,64.0,0.0,4354.871582,3703.5898439999996,4174.358886999999,4299.487305,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.379612,-0.314697,0.595703,0.634033,0.8593879999999999,-0.511238,-0.087892,-0.033707,-0.040552,-0.027132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,1645493880.744018,65.0,0.0,4329.743652,3684.615479,4182.563965,4284.615234000001,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27426,1645493880.751833,66.0,0.0,4336.922852000001,3656.4101560000004,4191.282227000001,4278.461426,4239.487305,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.37999499999999997,-0.314697,0.595459,0.634033,0.864759,-0.513191,-0.10009900000000001,-0.033706,-0.04055,-0.023198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,1645493880.759548,67.0,0.0,4356.410156,3641.025635,4213.846191,4275.897461,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27428,1645493880.7673619,68.0,0.0,4363.589844,3645.1281740000004,4220.512695,4265.641113000001,4242.563965,16061.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.380197,-0.31445300000000004,0.595459,0.634033,0.857923,-0.513191,-0.087404,-0.033753,-0.040548,-0.025810000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,1645493880.775177,69.0,0.0,4355.384765999999,3649.2307130000004,4192.820313,4270.769043,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.889302,0.825965,1.484298,1.3149110000000002,1.819121,276.56991600000003,71.545433,34.179333,12.764749,12.642748,2.403826,1.389356,0.832893,0.46399700000000005,2.827083,8.36813,4.683936,2.581983,0.778321,0.474864,1.4934889999999998,1.426007,0.78198,1.13166,1.283814
27430,1645493880.782991,70.0,0.0,4355.384765999999,3600.512939,4169.743652,4290.256348,4262.563965,16151.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.380197,-0.31445300000000004,0.595459,0.634033,0.863783,-0.515145,-0.098634,-0.033796,-0.040497000000000005,-0.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,1645493880.790806,71.0,0.0,4372.820313,3547.179443,4177.94873,4282.563965,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27432,1645493880.7986212,72.0,0.0,4363.589844,3544.102539,4179.487305,4259.487305,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.37979,-0.31445300000000004,0.595459,0.6342770000000001,0.866712,-0.513191,-0.098146,-0.033638999999999995,-0.0405,-0.024793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,1645493880.8064349,73.0,0.0,4336.410156,3525.1281740000004,4173.333496,4271.282227000001,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27434,1645493880.81425,74.0,0.0,4333.846191,3481.538574,4183.077147999999,4293.333496,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.380374,-0.314209,0.5952149999999999,0.6342770000000001,0.8520639999999999,-0.515145,-0.102052,-0.033449,-0.040503,-0.027392000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27435,1645493880.822065,75.0,0.0,4334.871582,3477.4357909999994,4195.897461,4300.512695,4251.794922,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27436,1645493880.829779,76.0,0.0,4336.410156,3499.487061,4202.05127,4301.025879,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.380374,-0.314209,0.5952149999999999,0.6342770000000001,0.8569469999999999,-0.5180739999999999,-0.101076,-0.033522,-0.040603,-0.029585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437,1645493880.837594,77.0,0.0,4368.717772999999,3452.820557,4202.563965,4302.05127,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27438,1645493880.845409,78.0,0.0,4374.358886999999,3386.6667479999996,4201.538574,4301.538574,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.380374,-0.314209,0.5952149999999999,0.6342770000000001,0.8574350000000001,-0.5180739999999999,-0.09033300000000001,-0.033393,-0.040595,-0.031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27439,1645493880.853223,79.0,0.0,4341.025879,3398.461426,4196.922852000001,4302.05127,4238.461426,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27440,1645493880.861038,80.0,0.0,4346.153809,3401.538574,4194.871582,4304.102539,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.380374,-0.314209,0.5952149999999999,0.6342770000000001,0.875502,-0.5141680000000001,-0.09765800000000001,-0.033374,-0.040686,-0.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441,1645493880.8688529,81.0,0.0,4360.0,3344.615479,4184.615234000001,4304.102539,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27442,1645493880.876667,82.0,0.0,4336.922852000001,3336.923096,4171.282227000001,4297.94873,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.380575,-0.313965,0.5952149999999999,0.6342770000000001,0.862318,-0.51075,-0.109377,-0.033308,-0.040768,-0.028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27443,1645493880.8844821,83.0,0.0,4344.102539,3365.1281740000004,4169.230957,4293.846191,4256.922852000001,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27444,1645493880.892297,84.0,0.0,4370.769043,3307.179443,4174.358886999999,4301.025879,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.3806,-0.313965,0.595459,0.634033,0.8764780000000001,-0.503426,-0.093751,-0.033346,-0.040793,-0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
