,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2708,1645493687.60065,52.0,0.0,4322.05127,4231.282227000001,4346.666504,4344.615234000001,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,26.0,0.0,0.393834,-0.264648,0.623291,0.621582,0.8618299999999999,-0.504891,-0.119631,-0.033194,-0.040617,-0.015906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,1645493687.608465,53.0,0.0,4456.410156,4375.897461,4304.615234000001,4203.077147999999,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642225,2.312648,2.93145,2.142413,2.373374,20.836872,46.827587,28.712139,6.486966000000001,8.380527,66.302689,0.982828,3.058869,1.345579,3.363756,58.550537,3.106243,3.856239,2.3166729999999998,3.036924,24.105960999999997,2.857424,5.188196,1.473882,1.490841,17.388466
2710,1645493687.6161802,54.0,0.0,4391.794922,4162.05127,4108.717772999999,4174.358886999999,4407.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.393834,-0.264648,0.623291,0.621582,0.87013,-0.501472,-0.123537,-0.033049,-0.040657,-0.019441999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,1645493687.6239948,55.0,0.0,4301.025879,4083.5898439999996,4227.179688,4287.179688,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,1645493687.63181,56.0,0.0,4403.589844,4275.384765999999,4383.589844,4250.769043,4262.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.393834,-0.264648,0.623291,0.621582,0.866712,-0.501961,-0.12549000000000002,-0.033113,-0.040644,-0.022723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,1645493687.639626,57.0,0.0,4443.589844,4205.641113000001,4201.538574,4154.358886999999,4358.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642225,,,,,,,,,,,,,,,,,,,,,,,,,
2714,1645493687.647441,58.0,0.0,4305.128418,3938.974365,4093.8461909999996,4228.205078,4389.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.393613,-0.264404,0.623291,0.621826,0.8603649999999999,-0.484382,-0.135744,-0.033024,-0.040632999999999996,-0.025529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,1645493687.655256,59.0,0.0,4283.077147999999,4026.1538090000004,4308.717772999999,4320.512695,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,1645493687.6630712,60.0,0.0,4407.179688,4270.769043,4371.282227000001,4233.846191,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,30.0,0.0,0.393999,-0.264404,0.623047,0.621826,0.870619,-0.498543,-0.113283,-0.033139999999999996,-0.040573000000000005,-0.028151999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,1645493687.670886,61.0,0.0,4400.512695,4123.589844,4148.717772999999,4138.974121,4407.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642225,,,,,,,,,,,,,,,,,,,,,,,,,
2718,1645493687.678701,62.0,0.0,4288.717772999999,3895.897461,4148.205078,4239.487305,4400.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,31.0,0.0,0.393999,-0.264404,0.623047,0.621826,0.8808729999999999,-0.5024489999999999,-0.13086099999999998,-0.032951,-0.040569,-0.024163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,1645493687.686416,63.0,0.0,4327.692383,4086.1538090000004,4358.461426,4323.589844,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,1645493687.694232,64.0,0.0,4431.794922,4281.538574,4288.205078,4204.102539,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,32.0,0.0,0.393613,-0.264404,0.623291,0.621826,0.8618299999999999,-0.500984,-0.11621300000000001,-0.033074,-0.040612999999999996,-0.026924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,1645493687.702047,65.0,0.0,4354.871582,4090.256348,4111.282227000001,4180.0,4404.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642225,,,,,,,,,,,,,,,,,,,,,,,,,
2722,1645493687.709862,66.0,0.0,4268.717772999999,4011.281982,4257.94873,4333.333496,4296.922852000001,16218.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,33.0,0.0,0.393227,-0.264404,0.623291,0.62207,0.871107,-0.500496,-0.128908,-0.033136,-0.040702999999999996,-0.029358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,1645493687.7176769,67.0,0.0,4384.102539,4220.512695,4383.589844,4303.589844,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,1645493687.725492,68.0,0.0,4442.05127,4157.436035,4180.0,4153.846191,4396.410156,16117.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,34.0,0.0,0.393227,-0.264404,0.623291,0.62207,0.877943,-0.5039140000000001,-0.136721,-0.033143,-0.040734,-0.031501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,1645493687.7333071,69.0,0.0,4320.0,3915.384521,4106.666504,4222.05127,4417.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8328049999999999,2.589788,3.323983,2.81453,3.1178310000000002,31.379786,54.249355,24.478835999999998,7.604365,9.966297,100.164574,1.183093,2.7647049999999997,1.6051469999999999,4.336266,89.811447,3.049543,3.654925,2.6295290000000002,3.066366,35.646935,2.8980580000000002,5.520408,1.421314,1.846455,26.471418
2726,1645493687.741122,70.0,0.0,4295.897461,4023.5898439999996,4340.0,4331.282227000001,4273.333496,16148.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,35.0,0.0,0.39306199999999997,-0.264648,0.623291,0.62207,0.873549,-0.498543,-0.11718900000000002,-0.033197000000000004,-0.040762,-0.033527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,1645493687.748937,71.0,0.0,4417.94873,4241.538574,4395.384765999999,4222.05127,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,1645493687.756753,72.0,0.0,4431.794922,4122.563965,4175.384765999999,4134.358886999999,4384.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,36.0,0.0,0.393449,-0.264648,0.623047,0.62207,0.863783,-0.49707799999999996,-0.123537,-0.033198000000000005,-0.040739,-0.035301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,1645493687.764468,73.0,0.0,4314.358886999999,3931.281982,4110.256348,4249.230957,4393.333496,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8328049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2730,1645493687.7722821,74.0,0.0,4273.846191,4036.923096,4308.717772999999,4338.461426,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,37.0,0.0,0.393063,-0.264648,0.623047,0.622314,0.863294,-0.498543,-0.107912,-0.033199,-0.040718,-0.036898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,1645493687.780097,75.0,0.0,4376.922852000001,4264.102539,4402.05127,4240.512695,4247.692383,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,1645493687.787912,76.0,0.0,4438.461426,4236.410156,4209.230957,4128.717772999999,4364.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,38.0,0.0,0.393285,-0.264893,0.622803,0.622314,0.8750129999999999,-0.5039140000000001,-0.122072,-0.033248,-0.040748,-0.032085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,1645493687.795727,77.0,0.0,4331.794922,4006.1538090000004,4103.589844,4201.538574,4429.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8328049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2734,1645493687.803542,78.0,0.0,4279.487305,4034.358887,4277.436035,4321.538574,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,39.0,0.0,0.393285,-0.264893,0.622803,0.622314,0.855482,-0.509285,-0.12060699999999999,-0.033145999999999995,-0.040726,-0.027705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,1645493687.811357,79.0,0.0,4392.820313,4277.436035,4334.358886999999,4257.94873,4294.871582,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,1645493687.8191721,80.0,0.0,4388.205078,4222.563965,4165.641113000001,4184.615234000001,4403.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,40.0,0.0,0.393285,-0.264893,0.622803,0.622314,0.8618299999999999,-0.507332,-0.120119,-0.033152,-0.040706,-0.023762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,1645493687.826987,81.0,0.0,4268.717772999999,4039.487061,4212.307617,4297.94873,4358.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8328049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2738,1645493687.834702,82.0,0.0,4330.769043,4166.666504,4395.897461,4315.897461,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,41.0,0.0,0.392734,-0.265137,0.623047,0.622314,0.8642709999999999,-0.49659,-0.124025,-0.033303,-0.040639,-0.026562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,1645493687.842517,83.0,0.0,4432.820313,4247.179688,4271.282227000001,4153.846191,4321.025879,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,1645493687.850332,84.0,0.0,4329.743652,4039.487061,4114.871582,4190.256348,4381.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,42.0,0.0,0.392734,-0.265137,0.623047,0.622314,0.8774549999999999,-0.488777,-0.127443,-0.033391000000000004,-0.040579000000000004,-0.022587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,1645493687.8581471,85.0,0.0,4271.282227000001,4045.641113,4290.256348,4358.461426,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.780998,3.029142,3.7479480000000005,3.3756660000000003,3.716571,42.312851,68.768288,23.354597000000002,9.016093,11.256289,136.748215,1.431551,2.486916,1.9973610000000002,5.1632169999999995,122.37416100000002,3.123534,3.314575,3.087907,3.0784689999999997,47.404377000000004,3.030919,5.495839,1.369314,2.322307,36.286724
2742,1645493687.865962,86.0,0.0,4385.128418,4289.743652,4394.358886999999,4269.230957,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,43.0,0.0,0.39311999999999997,-0.265137,0.623047,0.62207,0.875502,-0.48535900000000004,-0.128908,-0.03347,-0.040672,-0.025407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,1645493687.873777,87.0,0.0,4390.256348,4215.897461,4182.563965,4124.102539,4338.974121,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,1645493687.881593,88.0,0.0,4272.820313,3957.9487299999996,4110.769043,4229.230957,4366.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,44.0,0.0,0.392734,-0.265137,0.623047,0.622314,0.876967,-0.480476,-0.127932,-0.033297,-0.040706,-0.021694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,1645493687.889408,89.0,0.0,4302.05127,4045.641113,4341.025879,4341.538574,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.780998,,,,,,,,,,,,,,,,,,,,,,,,,
2746,1645493687.897223,90.0,0.0,4420.0,4265.128418,4405.128418,4255.384765999999,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,45.0,0.0,0.392734,-0.265137,0.623047,0.622314,0.8691540000000001,-0.49170699999999995,-0.120119,-0.033288,-0.040639999999999996,-0.024652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,1645493687.904938,91.0,0.0,4381.538574,4168.717772999999,4180.512695,4166.666504,4388.205078,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,1645493687.9127529,92.0,0.0,4270.256348,3988.205078,4138.461426,4237.94873,4388.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,46.0,0.0,0.39234600000000003,-0.265137,0.623291,0.622314,0.8681770000000001,-0.495125,-0.12109600000000001,-0.033327999999999997,-0.040677,-0.027313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,1645493687.920568,93.0,0.0,4300.0,4089.2307130000004,4357.436035,4321.025879,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.780998,,,,,,,,,,,,,,,,,,,,,,,,,
2750,1645493687.928382,94.0,0.0,4405.128418,4237.94873,4369.230957,4240.0,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,47.0,0.0,0.391959,-0.265137,0.623291,0.622559,0.8642709999999999,-0.49463599999999996,-0.12549000000000002,-0.033267000000000005,-0.040711000000000004,-0.029856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,1645493687.936197,95.0,0.0,4376.922852000001,4110.256348,4137.436035,4139.487305,4400.0,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,1645493687.944012,96.0,0.0,4272.307617,3949.743652,4118.461426,4222.05127,4381.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,48.0,0.0,0.392734,-0.265137,0.623047,0.622314,0.8691540000000001,-0.49170699999999995,-0.120119,-0.033260000000000005,-0.040693,-0.025747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,1645493687.951827,97.0,0.0,4293.333496,4106.666504,4342.05127,4321.538574,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.780998,,,,,,,,,,,,,,,,,,,,,,,,,
2754,1645493687.959642,98.0,0.0,4404.615234000001,4374.871582,4396.410156,4225.641113000001,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,49.0,0.0,0.391959,-0.265137,0.623291,0.622559,0.8642709999999999,-0.49463599999999996,-0.12549000000000002,-0.033206,-0.040725,-0.028446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,1645493687.967357,99.0,0.0,4408.205078,4340.0,4199.487305,4109.230957,4368.717772999999,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,1645493687.975172,100.0,0.0,4287.179688,4126.153809,4105.641113000001,4186.153809,4399.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,50.0,0.0,0.391959,-0.265137,0.623291,0.622559,0.879408,-0.506844,-0.11914200000000001,-0.033254,-0.040803,-0.030680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,1645493687.982987,101.0,0.0,4257.94873,4202.05127,4276.410156,4293.846191,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696466,3.507271,4.121951,3.650258,3.9822480000000002,51.852108,82.25975,26.220404,10.836714,12.166286,170.912872,1.626221,2.2282319999999998,2.3934,5.699712,151.181625,3.2732900000000003,2.871121,3.624597,3.121422,57.596557999999995,3.194814,5.0718309999999995,1.295825,2.851948,45.409836
2758,1645493687.990803,102.0,0.0,4364.615234000001,4472.820313,4381.538574,4203.589844,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,51.0,0.0,0.391959,-0.265137,0.623291,0.622559,0.8774549999999999,-0.497566,-0.131838,-0.033152,-0.040776,-0.032641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,1645493687.998618,103.0,0.0,4386.153809,4461.538574,4222.563965,4073.8461909999996,4325.128418,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,1645493688.006433,104.0,0.0,4268.205078,4244.615234000001,4119.487305,4174.871582,4348.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,52.0,0.0,0.391959,-0.265137,0.623291,0.622559,0.8603649999999999,-0.5078199999999999,-0.111818,-0.033157,-0.0408,-0.028303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,1645493688.0142481,105.0,0.0,4235.897461,4281.538574,4283.589844,4320.0,4240.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696466,,,,,,,,,,,,,,,,,,,,,,,,,
2762,1645493688.022063,106.0,0.0,4366.666504,4514.871582,4387.179688,4210.256348,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,53.0,0.0,0.391959,-0.265137,0.623291,0.622559,0.864759,-0.5039140000000001,-0.129397,-0.033162,-0.040772,-0.024301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,1645493688.029878,107.0,0.0,4422.05127,4501.025879,4205.641113000001,4056.923096,4323.589844,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,1645493688.037693,108.0,0.0,4316.922852000001,4311.794922,4097.94873,4133.846191,4355.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,54.0,0.0,0.392347,-0.265137,0.623047,0.622559,0.8603649999999999,-0.498054,-0.11816600000000001,-0.033214999999999995,-0.040748,-0.020699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
