,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70990,1645494226.534978,9.0,0.0,4287.692383,4395.384765999999,4210.256348,4272.820313,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70991,1645494226.5427961,10.0,0.0,4289.743652,4386.666504,4228.717772999999,4279.487305,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.8364389999999999,-0.541512,-0.077638,-0.034393,-0.040875,-0.016169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70992,1645494226.550615,11.0,0.0,4308.717772999999,4420.0,4243.077147999999,4281.538574,4297.436035,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70993,1645494226.558434,12.0,0.0,4300.0,4440.512695,4231.794922,4277.436035,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.831556,-0.537118,-0.078126,-0.034469,-0.040839999999999994,-0.019386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.231052,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70994,1645494226.5663528,13.0,0.0,4283.077147999999,4410.769043,4225.641113000001,4278.461426,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70995,1645494226.574172,14.0,0.0,4298.974121,4384.615234000001,4244.102539,4280.512695,4309.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.834485,-0.542977,-0.075196,-0.034538,-0.040906,-0.016227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70996,1645494226.581991,15.0,0.0,4320.512695,4399.487305,4244.615234000001,4277.94873,4321.025879,16231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70997,1645494226.58981,16.0,0.0,4301.538574,4406.153809,4222.05127,4278.974121,4307.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.835462,-0.553719,-0.085451,-0.034551,-0.040917,-0.019438,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.11986300000000001,1.0,0.0,8.298092,1.561483,1.241625,2.653461,2.4300490000000003,60.865382999999994,5.255512,8.524322999999999,4.419646,7.001764,1.423001,1.445685,0.341998,0.448088,0.60018,0.019106,0.010158,0.014056,0.010053,0.005188,17.252151,3.099176,1.460655,1.458604,1.89418
70998,1645494226.59763,17.0,0.0,4269.743652,4396.922852000001,4219.487305,4280.0,4307.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70999,1645494226.605449,18.0,0.0,4290.256348,4397.94873,4236.410156,4279.487305,4316.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.839857,-0.558602,-0.078614,-0.034562999999999997,-0.040927,-0.022328999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71000,1645494226.613268,19.0,0.0,4320.512695,4416.922852000001,4241.025879,4280.0,4310.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71001,1645494226.6210868,20.0,0.0,4317.94873,4447.179688,4230.256348,4280.0,4322.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.846693,-0.552743,-0.086427,-0.034525,-0.041131,-0.024978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.11986300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71002,1645494226.628906,21.0,0.0,4337.436035,4465.641113000001,4219.487305,4279.487305,4323.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71003,1645494226.636826,22.0,0.0,4347.692383,4451.282227000001,4224.615234000001,4279.487305,4302.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.8413209999999999,-0.546883,-0.082521,-0.034588,-0.041169,-0.027461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71004,1645494226.644645,23.0,0.0,4310.256348,4418.461426,4228.717772999999,4279.487305,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71005,1645494226.6524642,24.0,0.0,4306.666504,4386.153809,4227.179688,4278.974121,4316.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.839857,-0.558602,-0.078614,-0.034547,-0.041201999999999996,-0.023446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.11986300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71006,1645494226.660284,25.0,0.0,4335.384765999999,4353.846191,4222.563965,4278.461426,4332.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71007,1645494226.668103,26.0,0.0,4305.641113000001,4354.358886999999,4222.05127,4278.461426,4311.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.8413209999999999,-0.546883,-0.082521,-0.034608,-0.041233,-0.026082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71008,1645494226.675923,27.0,0.0,4278.974121,4372.307617,4226.153809,4279.487305,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71009,1645494226.683742,28.0,0.0,4325.641113000001,4362.563965,4240.512695,4280.512695,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.8418100000000001,-0.543954,-0.09668099999999999,-0.034663,-0.041211000000000005,-0.028405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.11986300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71010,1645494226.691562,29.0,0.0,4357.436035,4352.820313,4248.717772999999,4280.512695,4332.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71011,1645494226.699381,30.0,0.0,4334.358886999999,4370.256348,4242.563965,4280.512695,4326.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.408932,-0.266846,0.62085,0.6132810000000001,0.8369270000000001,-0.553719,-0.084962,-0.034615,-0.041289,-0.024294999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71012,1645494226.7072,31.0,0.0,4294.871582,4394.358886999999,4237.94873,4280.512695,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71013,1645494226.715119,32.0,0.0,4279.487305,4377.94873,4234.358886999999,4279.487305,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.408932,-0.266846,0.62085,0.6132810000000001,0.83595,-0.5576260000000001,-0.086427,-0.034669,-0.041359,-0.026797,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.100839,1.0,0.0,6.6214770000000005,1.214043,1.146867,2.914391,2.255346,54.011223,6.1304419999999995,8.310698,3.739404,7.00347,1.288275,1.588514,0.326446,0.48348900000000006,0.624099,0.023593,0.01204,0.014247,0.016078,0.006843999999999999,13.898101,3.129395,1.57628,1.426892,1.7824779999999998
71014,1645494226.722938,33.0,0.0,4313.333496,4354.871582,4232.820313,4279.487305,4306.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71015,1645494226.730757,34.0,0.0,4352.307617,4351.794922,4238.974121,4280.0,4334.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.408565,-0.266846,0.62085,0.613525,0.8364389999999999,-0.552743,-0.083009,-0.034669,-0.041325,-0.022604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71016,1645494226.738576,35.0,0.0,4356.410156,4324.615234000001,4244.102539,4280.512695,4350.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71017,1645494226.7463949,36.0,0.0,4341.538574,4309.230957,4242.563965,4280.512695,4328.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.408936,-0.266846,0.6206050000000001,0.613525,0.842786,-0.545419,-0.085939,-0.034669,-0.041245,-0.019025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.100839,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71018,1645494226.754214,37.0,0.0,4319.487305,4317.436035,4232.307617,4280.512695,4308.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71019,1645494226.762033,38.0,0.0,4311.282227000001,4300.512695,4225.128418,4280.512695,4307.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.409095,-0.266602,0.6206050000000001,0.613525,0.831067,-0.563973,-0.104005,-0.03462,-0.041319999999999996,-0.022006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71020,1645494226.769852,39.0,0.0,4341.025879,4284.102539,4228.205078,4279.487305,4330.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71021,1645494226.777671,40.0,0.0,4342.563965,4317.436035,4226.666504,4278.461426,4327.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.409302,-0.266846,0.6206050000000001,0.6132810000000001,0.847669,-0.54493,-0.088869,-0.034625,-0.041241,-0.024786000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.100839,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71022,1645494226.78559,41.0,0.0,4296.922852000001,4337.94873,4229.743652,4278.461426,4292.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71023,1645494226.793408,42.0,0.0,4294.871582,4323.589844,4231.794922,4278.461426,4294.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.8418100000000001,-0.542977,-0.087404,-0.034678,-0.041218,-0.020988999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71024,1645494226.8012269,43.0,0.0,4341.025879,4340.512695,4227.692383,4278.461426,4318.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71025,1645494226.809046,44.0,0.0,4350.769043,4356.410156,4222.563965,4279.487305,4323.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.833509,-0.545419,-0.08691499999999999,-0.034677,-0.041149,-0.023821000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.100839,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71026,1645494226.816865,45.0,0.0,4308.717772999999,4333.846191,4227.179688,4280.0,4310.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71027,1645494226.824684,46.0,0.0,4283.589844,4303.589844,4232.820313,4278.974121,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.845716,-0.54493,-0.095216,-0.034823,-0.041136,-0.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71028,1645494226.8325028,47.0,0.0,4300.512695,4275.384765999999,4228.205078,4278.974121,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71029,1645494226.840322,48.0,0.0,4305.128418,4246.153809,4225.641113000001,4280.0,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.40962,-0.266357,0.6206050000000001,0.6132810000000001,0.8379030000000001,-0.538094,-0.093263,-0.034807,-0.041075,-0.028710000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.359906,1.0,0.0,4.698751000000001,1.044676,1.1068209999999998,3.254354,2.122605,43.034991999999995,8.078984,7.747438000000001,3.421731,7.151339999999999,1.158261,1.765145,0.385125,0.50021,0.6296010000000001,0.029956,0.015378,0.015966,0.026466000000000003,0.010062,9.620556,3.024731,1.715671,1.492899,1.7527720000000002
71030,1645494226.848141,49.0,0.0,4300.512695,4218.974121,4223.589844,4280.0,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71031,1645494226.85606,50.0,0.0,4318.974121,4190.769043,4214.871582,4279.487305,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.8501110000000001,-0.54786,-0.102052,-0.034891000000000005,-0.041167,-0.03077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71032,1645494226.863879,51.0,0.0,4324.615234000001,4177.94873,4221.025879,4280.0,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71033,1645494226.8716981,52.0,0.0,4313.846191,4171.794922,4240.512695,4280.512695,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.842786,-0.54493,-0.09668099999999999,-0.034722,-0.041103,-0.026277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.359906,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71034,1645494226.879518,53.0,0.0,4336.922852000001,4160.0,4238.461426,4281.025879,4316.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71035,1645494226.887337,54.0,0.0,4360.0,4204.615234000001,4231.794922,4280.512695,4338.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.833997,-0.546883,-0.103029,-0.034619,-0.041094,-0.028581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71036,1645494226.8951561,55.0,0.0,4347.692383,4282.563965,4231.794922,4280.0,4328.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71037,1645494226.902975,56.0,0.0,4329.230957,4252.820313,4226.153809,4279.487305,4313.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.8413209999999999,-0.558114,-0.095705,-0.034526999999999995,-0.041087,-0.030655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.359906,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71038,1645494226.910794,57.0,0.0,4323.589844,4184.102539,4224.615234000001,4280.0,4302.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71039,1645494226.918713,58.0,0.0,4325.641113000001,4276.410156,4228.205078,4279.487305,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.40962,-0.266357,0.6206050000000001,0.6132810000000001,0.838392,-0.548837,-0.098634,-0.034541,-0.041031,-0.032521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71040,1645494226.926533,59.0,0.0,4321.538574,4434.358886999999,4211.794922,4279.487305,4324.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71041,1645494226.934352,60.0,0.0,4304.615234000001,4493.333496,4214.871582,4279.487305,4331.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.40962,-0.266357,0.6206050000000001,0.6132810000000001,0.8525520000000001,-0.5459069999999999,-0.085451,-0.034456,-0.041029,-0.034201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.359906,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71042,1645494226.942171,61.0,0.0,4301.538574,4537.436035,4235.384765999999,4279.487305,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71043,1645494226.94999,62.0,0.0,4312.820313,4593.333496,4229.230957,4279.487305,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.40962,-0.266357,0.6206050000000001,0.6132810000000001,0.854017,-0.543954,-0.08447400000000001,-0.034526,-0.041076999999999995,-0.029560000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71044,1645494226.957809,63.0,0.0,4315.384765999999,4688.717772999999,4218.974121,4279.487305,4307.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71045,1645494226.965628,64.0,0.0,4317.436035,4916.922852000001,4225.128418,4279.487305,4320.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,25.0,4.0,1.0,2.0,0.0,4.0,32.0,0.0,0.40962,-0.266357,0.6206050000000001,0.6132810000000001,0.8403450000000001,-0.557137,-0.08984500000000001,-0.034638,-0.041022,-0.031536,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12043399999999999,1.0,0.0,2.98063,1.039711,1.097222,3.568289,2.07682,31.627043,11.201509,7.130443,3.534189,7.469125999999999,1.132267,1.9390049999999999,0.495982,0.49708,0.6140439999999999,0.036683999999999994,0.019722999999999997,0.019435,0.040395,0.015026,5.950953,2.804488,1.801125,1.597159,1.8009540000000002
71046,1645494226.973448,65.0,0.0,4329.230957,5114.358886999999,4227.179688,4279.487305,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
