,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88889,1645494366.4146779,116.0,0.0,4114.358886999999,4257.436035,4122.563965,4271.794922,3788.718018,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.474871,-0.27807600000000005,0.6157229999999999,0.5639649999999999,0.894545,-0.451179,-0.087404,-0.035541,-0.037523,-0.027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88890,1645494366.422493,117.0,0.0,4111.794922,4265.128418,4120.0,4271.794922,3783.076904,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88891,1645494366.430308,118.0,0.0,4108.717772999999,4272.307617,4132.820313,4271.794922,3776.923096,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.474871,-0.27807600000000005,0.6157229999999999,0.5639649999999999,0.900893,-0.436042,-0.078126,-0.035503,-0.037433,-0.029366000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88892,1645494366.438122,119.0,0.0,4090.256348,4279.487305,4127.692383,4271.794922,3742.5642090000006,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88893,1645494366.445937,120.0,0.0,4092.820557,4281.538574,4125.128418,4271.794922,3739.487061,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.474871,-0.27807600000000005,0.6157229999999999,0.5639649999999999,0.905776,-0.437018,-0.085939,-0.035517,-0.037401,-0.031361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88894,1645494366.453752,121.0,0.0,4106.153809,4276.922852000001,4133.846191,4271.794922,3751.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88895,1645494366.461566,122.0,0.0,4096.410156,4278.974121,4131.794922,4271.794922,3736.4101560000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.474871,-0.27807600000000005,0.6157229999999999,0.5639649999999999,0.894545,-0.43213500000000005,-0.085939,-0.03553,-0.037372,-0.026808999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88896,1645494366.469381,123.0,0.0,4068.205078,4274.358886999999,4121.538574,4271.794922,3722.0512700000004,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88897,1645494366.477196,124.0,0.0,4065.641113,4272.820313,4117.94873,4271.794922,3719.487061,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.474871,-0.27807600000000005,0.6157229999999999,0.5639649999999999,0.9043110000000001,-0.441413,-0.096193,-0.03559,-0.037297000000000004,-0.029108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88898,1645494366.48491,125.0,0.0,4072.820557,4263.589844,4123.077147999999,4271.794922,3707.179443,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88899,1645494366.492724,126.0,0.0,4055.384521,4226.153809,4124.615234000001,4271.794922,3696.4101560000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.474871,-0.27807600000000005,0.6157229999999999,0.5639649999999999,0.893568,-0.437507,-0.099123,-0.035693,-0.037278,-0.031177999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88900,1645494366.500539,127.0,0.0,4054.8718259999996,4217.436035,4112.307617,4271.794922,3691.281982,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88901,1645494366.508353,0.0,0.0,4077.9487299999996,4255.384765999999,4111.794922,4271.794922,3689.2307130000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,33.333332,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.474728,-0.27831999999999996,0.6157229999999999,0.5639649999999999,0.9155409999999999,-0.445808,-0.085939,-0.035591000000000005,-0.037212,-0.032845,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.768558,1.861525,1.2431290000000002,0.955368,1.3473389999999998,89.195389,26.920176,5.0359620000000005,3.7949599999999997,3.9788410000000005,11.015288,4.193598000000001,0.764189,1.70012,0.434356,0.004873,0.002651,0.001415,0.001962,0.001251,3.5922650000000003,3.653574,1.027634,2.085962,1.182569
88902,1645494366.5161679,1.0,0.0,4072.3076170000004,4285.128418,4120.0,4271.794922,3699.487061,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88903,1645494366.523982,2.0,0.0,4047.179443,4263.077147999999,4113.333496,4271.794922,3694.8718259999996,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.47501800000000005,-0.27831999999999996,0.6157229999999999,0.563721,0.905776,-0.443366,-0.09131,-0.035595999999999996,-0.037251,-0.028291000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88904,1645494366.5317972,3.0,0.0,4045.1281740000004,4218.461426,4108.205078,4271.794922,3676.923096,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88905,1645494366.5396109,4.0,0.0,4054.8718259999996,4200.512695,4121.538574,4271.794922,3686.1538090000004,16106.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.47501800000000005,-0.27831999999999996,0.6157229999999999,0.563721,0.908217,-0.43408900000000006,-0.087892,-0.03565,-0.037383,-0.024144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88906,1645494366.547425,5.0,0.0,4045.641113,4210.769043,4117.94873,4271.794922,3687.6923829999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88907,1645494366.5552402,6.0,0.0,4025.1281740000004,4225.128418,4106.666504,4271.282227000001,3642.5642090000006,16087.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.47533500000000006,-0.27831999999999996,0.615479,0.563721,0.901869,-0.44238999999999995,-0.096193,-0.035698,-0.037356,-0.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88908,1645494366.562954,7.0,0.0,4011.794922,4223.589844,4120.0,4272.307617,3631.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88909,1645494366.5707688,8.0,0.0,4021.025635,4218.461426,4124.102539,4271.794922,3676.4101560000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.47501800000000005,-0.27831999999999996,0.6157229999999999,0.563721,0.898451,-0.438483,-0.091798,-0.035742,-0.037331,-0.022721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88910,1645494366.578583,9.0,0.0,4024.615479,4215.384765999999,4104.102539,4268.717772999999,3665.1281740000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88911,1645494366.5863972,10.0,0.0,4016.923096,4209.743652,4100.0,4266.153809,3615.384521,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.474875,-0.278564,0.6157229999999999,0.563721,0.905776,-0.43018199999999995,-0.091798,-0.035927,-0.037357999999999995,-0.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88912,1645494366.5942118,11.0,0.0,4026.6667479999996,4197.436035,4118.974121,4266.666504,3618.461426,16233.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88913,1645494366.602026,12.0,0.0,4030.7692869999996,4211.794922,4124.102539,4266.153809,3644.615479,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.474875,-0.278564,0.6157229999999999,0.563721,0.894545,-0.44190100000000004,-0.102052,-0.035948,-0.037333,-0.027823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88914,1645494366.609841,13.0,0.0,4022.0512700000004,4266.666504,4112.307617,4265.128418,3640.512939,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88915,1645494366.617655,14.0,0.0,4024.615479,4281.538574,4107.179688,4268.205078,3627.6923829999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.474558,-0.278564,0.615967,0.563721,0.9087049999999999,-0.44190100000000004,-0.078614,-0.035869,-0.037311000000000004,-0.029923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88916,1645494366.625469,15.0,0.0,4026.1538090000004,4258.974121,4111.282227000001,4270.256348,3636.923096,16233.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88917,1645494366.633284,16.0,0.0,4015.897461,4288.205078,4118.461426,4267.179688,3645.1281740000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.47484799999999994,-0.278564,0.615967,0.563477,0.9121229999999999,-0.442878,-0.093751,-0.035944,-0.037291000000000005,-0.031814,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.7214259999999997,1.519081,1.376766,1.092136,1.5166879999999998,91.295525,20.80505,5.192638,3.885123,4.072583,11.924737,4.70715,0.836752,1.880353,0.430792,0.008634000000000001,0.004424,0.0027140000000000003,0.003118,0.002002,3.050268,2.986357,1.125679,2.245362,1.27047
88918,1645494366.6409981,17.0,0.0,4008.205078,4344.102539,4118.461426,4266.153809,3635.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88919,1645494366.6488118,18.0,0.0,4004.615479,4347.179688,4113.333496,4267.692383,3643.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.474732,-0.27880900000000003,0.6157229999999999,0.563721,0.8989389999999999,-0.441413,-0.08838,-0.036012,-0.03737,-0.033613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88920,1645494366.656627,19.0,0.0,3994.8718259999996,4308.205078,4118.974121,4266.666504,3653.8461909999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88921,1645494366.664441,20.0,0.0,3981.025635,4308.717772999999,4126.666504,4266.153809,3630.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.475022,-0.27880900000000003,0.6157229999999999,0.563477,0.917494,-0.44531899999999996,-0.093263,-0.036024,-0.037393,-0.035135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88922,1645494366.672255,21.0,0.0,3978.974365,4347.179688,4120.512695,4267.692383,3613.8461909999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88923,1645494366.680069,22.0,0.0,3984.615479,4342.563965,4111.794922,4267.692383,3616.923096,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.474562,-0.279053,0.615967,0.563477,0.9126120000000001,-0.441413,-0.099123,-0.036084,-0.037364999999999995,-0.036601999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88924,1645494366.687883,23.0,0.0,3986.6667479999996,4321.025879,4115.384765999999,4267.179688,3612.3076170000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88925,1645494366.695697,24.0,0.0,3986.1538090000004,4362.563965,4125.641113000001,4267.692383,3626.1538090000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.474418,-0.27929699999999996,0.615967,0.563477,0.9131,-0.43018199999999995,-0.081544,-0.035991,-0.037437,-0.031526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88926,1645494366.703512,25.0,0.0,3990.7692869999996,4391.794922,4129.230957,4267.179688,3645.1281740000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88927,1645494366.711226,26.0,0.0,3992.3076170000004,4346.666504,4137.436035,4267.179688,3622.0512700000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.474418,-0.27929699999999996,0.615967,0.563477,0.905776,-0.435554,-0.084962,-0.03581,-0.037307,-0.033256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88928,1645494366.7190402,27.0,0.0,3980.512939,4343.077147999999,4146.153809,4267.179688,3602.0512700000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88929,1645494366.726855,28.0,0.0,3970.7692869999996,4394.358886999999,4137.94873,4267.179688,3605.641113,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.474101,-0.27929699999999996,0.616211,0.563477,0.8999159999999999,-0.447272,-0.072267,-0.035891,-0.037287,-0.034911000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88930,1645494366.734669,29.0,0.0,3971.794922,4417.94873,4130.256348,4267.179688,3589.2307130000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88931,1645494366.742484,30.0,0.0,3965.641113,4437.94873,4132.820313,4267.179688,3572.3076170000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.895033,-0.435554,-0.072755,-0.035818,-0.037269,-0.036254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88932,1645494366.750298,31.0,0.0,3951.794922,4439.487305,4129.230957,4267.179688,3590.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88933,1645494366.758112,32.0,0.0,3955.384521,4408.205078,4128.205078,4267.179688,3608.718018,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.474418,-0.27929699999999996,0.615967,0.563477,0.905776,-0.435554,-0.084962,-0.0358,-0.037205,-0.031359,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.656952,1.36222,1.496894,1.264721,1.5999780000000001,91.388725,15.169019,5.27971,3.996572,4.092351,11.180725,4.671793,0.829549,1.838917,0.42017299999999996,0.015072,0.0070599999999999994,0.005225,0.004536999999999999,0.002933,2.561341,2.421766,1.1507459999999998,2.250013,1.31024
88934,1645494366.7659268,33.0,0.0,3976.923096,4429.743652,4140.512695,4267.179688,3603.076904,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88935,1645494366.773741,34.0,0.0,3974.8718259999996,4503.589844,4140.512695,4267.179688,3600.512939,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.895033,-0.435554,-0.072755,-0.035736000000000004,-0.037195,-0.033056999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88936,1645494366.7815561,35.0,0.0,3968.205078,4547.692383,4122.563965,4267.179688,3604.615479,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88937,1645494366.78927,36.0,0.0,3984.102539,4576.922852000001,4127.692383,4267.179688,3598.974365,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.901381,-0.443366,-0.070314,-0.035726999999999995,-0.037138,-0.028482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88938,1645494366.797084,37.0,0.0,3987.6923829999996,4599.487305,4146.153809,4267.179688,3606.6667479999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88939,1645494366.804898,38.0,0.0,3981.538574,4589.743652,4149.743652,4267.179688,3620.512939,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.47381,-0.27929699999999996,0.616211,0.563721,0.893568,-0.436042,-0.07715,-0.035768,-0.037135,-0.024266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88940,1645494366.812613,39.0,0.0,4005.1281740000004,4597.94873,4158.974121,4267.179688,3617.9487299999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88941,1645494366.820427,40.0,0.0,4032.3076170000004,4648.205078,4183.077147999999,4267.179688,3632.3076170000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.47424399999999994,-0.279053,0.616211,0.563477,0.895033,-0.44776099999999996,-0.078614,-0.035755,-0.037132,-0.026771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88942,1645494366.828142,41.0,0.0,4068.205078,4681.538574,4209.743652,4267.179688,3676.4101560000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88943,1645494366.835956,42.0,0.0,4147.179688,4692.307617,4236.410156,4267.179688,3727.6923829999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.474101,-0.27929699999999996,0.616211,0.563477,0.9072399999999999,-0.44531899999999996,-0.070802,-0.035696,-0.03713,-0.029026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88944,1645494366.843771,43.0,0.0,4188.205078,4733.333496,4255.897461,4267.179688,3768.718018,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88945,1645494366.851585,44.0,0.0,4157.436035,4795.897461,4245.128418,4267.179688,3767.179443,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.47424399999999994,-0.279053,0.616211,0.563477,0.901869,-0.435065,-0.079591,-0.03569,-0.037275,-0.031055000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
