,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29952,1645650831.752976,108.0,0.0,4276.410156,4606.153809,4192.820313,4278.974121,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.36741399999999996,0.56958,0.145508,-0.720703,0.9463030000000001,-0.20996399999999998,-0.309575,-0.020648,-0.050549000000000004,-0.029738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29953,1645650831.76079,109.0,0.0,4276.922852000001,4545.128418,4203.589844,4280.0,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29954,1645650831.768605,110.0,0.0,4310.769043,4634.871582,4187.692383,4280.0,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36741399999999996,0.56958,0.145508,-0.720703,0.9560690000000001,-0.204105,-0.315923,-0.020634,-0.050572000000000006,-0.032429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29955,1645650831.776419,111.0,0.0,4303.589844,4766.666504,4183.077147999999,4278.974121,4257.436035,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.872282,1.8047529999999998,1.182216,3.526595,1.9911990000000002,16.528485999999997,21.709298999999998,45.179951,38.197371999999994,52.640785,5.55016,5.042673000000001,2.256049,2.280969,2.902462,0.011325,0.0035840000000000004,0.010244,0.00595,0.006987999999999999,1.013706,1.694388,0.9314879999999999,1.617326,1.570735
29956,1645650831.784233,112.0,0.0,4298.461426,4723.589844,4215.897461,4278.461426,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.36741,0.569336,0.145264,-0.720947,0.929213,-0.22070599999999999,-0.303227,-0.020768000000000002,-0.050544,-0.028649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29957,1645650831.792148,113.0,0.0,4297.436035,4610.256348,4216.922852000001,4278.461426,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29958,1645650831.7999618,114.0,0.0,4303.589844,4654.871582,4208.717772999999,4278.461426,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.367313,0.569336,0.145508,-0.720947,0.929702,-0.198245,-0.306157,-0.019375,-0.050519,-0.031448000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29959,1645650831.807776,115.0,0.0,4313.333496,4685.641113000001,4210.769043,4279.487305,4273.846191,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29960,1645650831.815591,116.0,0.0,4314.871582,4570.769043,4236.922852000001,4279.487305,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.367313,0.569336,0.145508,-0.720947,0.940932,-0.19971,-0.31396999999999997,-0.019635,-0.050545,-0.034016000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29961,1645650831.823405,117.0,0.0,4295.897461,4542.05127,4233.846191,4277.94873,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29962,1645650831.83122,118.0,0.0,4280.0,4655.384765999999,4215.384765999999,4276.922852000001,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36741,0.569336,0.145264,-0.720947,0.929213,-0.22070599999999999,-0.303227,-0.019966,-0.050618,-0.030077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29963,1645650831.839034,119.0,0.0,4296.410156,4678.974121,4210.256348,4278.974121,4259.487305,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29964,1645650831.846849,120.0,0.0,4318.461426,4622.05127,4231.282227000001,4278.974121,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.367313,0.569336,0.145508,-0.720947,0.940932,-0.19971,-0.31396999999999997,-0.020166999999999997,-0.050634,-0.032783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29965,1645650831.8546631,121.0,0.0,4310.256348,4660.0,4212.820313,4278.461426,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29966,1645650831.862577,122.0,0.0,4292.820313,4631.282227000001,4209.743652,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.366838,0.56958,0.145752,-0.720947,0.961929,-0.20703400000000002,-0.327642,-0.018785,-0.0506,-0.035169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29967,1645650831.870392,123.0,0.0,4304.615234000001,4519.487305,4230.769043,4279.487305,4278.974121,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29968,1645650831.878206,124.0,0.0,4307.692383,4611.794922,4220.512695,4278.461426,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.366935,0.56958,0.145508,-0.720947,0.9433739999999999,-0.22510100000000002,-0.318364,-0.019153,-0.050520999999999996,-0.031066000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29969,1645650831.88602,125.0,0.0,4314.871582,4752.307617,4209.230957,4278.461426,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29970,1645650831.893835,126.0,0.0,4320.0,4628.205078,4232.820313,4277.94873,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.367313,0.569336,0.145508,-0.720947,0.929213,-0.212894,-0.310552,-0.019581,-0.050595999999999995,-0.027373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29971,1645650831.901649,127.0,0.0,4308.205078,4519.487305,4236.922852000001,4277.436035,4267.692383,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8269610000000001,1.428482,1.14256,3.269295,1.841977,16.013523,21.08279,43.247787,39.191818,53.06383100000001,4.584944,4.384399,2.156022,2.1649540000000003,2.264363,0.007429000000000001,0.002092,0.008351,0.005354,0.0068790000000000006,0.943565,1.497536,1.035418,1.760561,1.577476
29972,1645650831.9094641,0.0,0.0,4297.94873,4642.05127,4219.487305,4279.487305,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.367313,0.569336,0.145508,-0.720947,0.9399559999999999,-0.217288,-0.307134,-0.019918,-0.050517,-0.030202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29973,1645650831.9172778,1.0,0.0,4317.94873,4653.333496,4237.436035,4279.487305,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29974,1645650831.925093,2.0,0.0,4297.94873,4521.538574,4230.256348,4278.461426,4268.205078,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.367217,0.569336,0.145752,-0.720947,0.9506979999999999,-0.21240599999999998,-0.31250500000000003,-0.020172,-0.050397000000000004,-0.032846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29975,1645650831.933007,3.0,0.0,4275.897461,4572.820313,4207.179688,4278.461426,4244.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29976,1645650831.9408212,4.0,0.0,4306.153809,4756.410156,4191.282227000001,4277.94873,4238.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.367217,0.569336,0.145752,-0.720947,0.9355610000000001,-0.20508099999999999,-0.31250500000000003,-0.018888,-0.050386,-0.028976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977,1645650831.948636,5.0,0.0,4313.333496,4768.205078,4204.102539,4278.461426,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29978,1645650831.95645,6.0,0.0,4273.846191,4599.487305,4211.282227000001,4279.487305,4258.974121,16141.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.367217,0.569336,0.145752,-0.720947,0.9438620000000001,-0.21484699999999998,-0.309087,-0.019196,-0.050426,-0.025541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29979,1645650831.9642642,7.0,0.0,4285.128418,4570.256348,4218.974121,4278.974121,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29980,1645650831.9720788,8.0,0.0,4324.615234000001,4720.512695,4191.794922,4278.461426,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.366737,0.569336,0.145752,-0.721191,0.9243309999999999,-0.207523,-0.31299299999999997,-0.019523,-0.050559,-0.028651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29981,1645650831.979893,9.0,0.0,4303.589844,4680.0,4190.769043,4278.461426,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29982,1645650831.987708,10.0,0.0,4281.025879,4456.922852000001,4214.871582,4278.461426,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.366737,0.569336,0.145752,-0.721191,0.9472799999999999,-0.211917,-0.319341,-0.019768,-0.050582,-0.025249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29983,1645650831.995522,11.0,0.0,4300.0,4525.128418,4201.025879,4278.974121,4264.102539,16250.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29984,1645650832.003336,12.0,0.0,4311.282227000001,4755.384765999999,4170.769043,4278.461426,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.367116,0.569092,0.145752,-0.721191,0.949233,-0.198734,-0.306645,-0.020135,-0.050602,-0.028437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29985,1645650832.011251,13.0,0.0,4280.0,4686.666504,4188.717772999999,4277.94873,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29986,1645650832.0190651,14.0,0.0,4271.282227000001,4585.641113000001,4200.0,4277.94873,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.367019,0.569092,0.14599600000000001,-0.721191,0.939467,-0.20508099999999999,-0.327153,-0.020318,-0.05062,-0.024958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29987,1645650832.02688,15.0,0.0,4283.077147999999,4713.333496,4179.487305,4277.94873,4254.358886999999,16250.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.866059,1.073436,1.129269,2.841197,1.8529900000000001,14.447744,19.152241,41.17083,39.9119,56.26724599999999,4.497823,4.168171,2.325566,2.1461189999999997,2.2589200000000003,0.005247,0.001567,0.007151,0.0052369999999999995,0.007126,0.919789,1.335456,1.286833,1.9065439999999998,1.6640990000000002
29988,1645650832.034694,16.0,0.0,4304.102539,4762.563965,4201.025879,4278.461426,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.367019,0.569092,0.14599600000000001,-0.721191,0.946792,-0.21631199999999998,-0.306645,-0.019068,-0.050636,-0.028176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29989,1645650832.0425081,17.0,0.0,4315.384765999999,4619.487305,4240.0,4278.974121,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29990,1645650832.050323,18.0,0.0,4305.641113000001,4556.922852000001,4244.615234000001,4278.461426,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.367019,0.569092,0.14599600000000001,-0.721191,0.937514,-0.20947600000000002,-0.31250500000000003,-0.019505,-0.050602,-0.024821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29991,1645650832.058137,19.0,0.0,4283.589844,4668.717772999999,4204.102539,4278.461426,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29992,1645650832.065952,20.0,0.0,4289.743652,4737.436035,4202.563965,4280.0,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.367019,0.569092,0.14599600000000001,-0.721191,0.9511860000000001,-0.201175,-0.303716,-0.018238,-0.050571,-0.028002999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29993,1645650832.0738661,21.0,0.0,4305.128418,4635.384765999999,4222.05127,4278.974121,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29994,1645650832.08168,22.0,0.0,4297.94873,4570.256348,4224.615234000001,4277.436035,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.933608,-0.198245,-0.305669,-0.017195,-0.050592000000000005,-0.030916000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29995,1645650832.089495,23.0,0.0,4287.179688,4682.05127,4198.461426,4280.0,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29996,1645650832.0973089,24.0,0.0,4299.487305,4744.615234000001,4209.743652,4281.025879,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.938491,-0.206058,-0.302739,-0.017721999999999998,-0.050562,-0.033537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29997,1645650832.105024,25.0,0.0,4313.846191,4687.692383,4205.641113000001,4278.974121,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29998,1645650832.1129382,26.0,0.0,4307.692383,4648.205078,4193.333496,4278.461426,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.940932,-0.19531500000000002,-0.324712,-0.018147,-0.050535000000000004,-0.029646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29999,1645650832.1207519,27.0,0.0,4312.307617,4552.307617,4204.102539,4280.0,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30000,1645650832.128467,28.0,0.0,4328.717772999999,4485.641113000001,4217.436035,4278.461426,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.9438620000000001,-0.18555,-0.306157,-0.018481,-0.050511,-0.026193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30001,1645650832.136281,29.0,0.0,4345.641113000001,4583.077147999999,4219.487305,4277.94873,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30002,1645650832.1440961,30.0,0.0,4322.05127,4692.820313,4211.282227000001,4281.025879,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.9404440000000001,-0.204593,-0.314458,-0.017365000000000002,-0.050489,-0.029287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30003,1645650832.15191,31.0,0.0,4296.410156,4734.871582,4188.717772999999,4281.025879,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.975358,0.82584,1.1455950000000001,2.3514150000000003,1.886011,12.543472999999999,16.328298999999998,38.97084,40.326206,60.188736,4.511494,3.823661,2.410654,2.049652,2.283303,0.0035840000000000004,0.001326,0.006148,0.005342,0.007548999999999999,0.9275389999999999,1.266504,1.597473,1.9679419999999999,1.657545
30004,1645650832.159725,32.0,0.0,4291.794922,4741.538574,4176.922852000001,4276.922852000001,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.945327,-0.206546,-0.315923,-0.017875,-0.05047,-0.031925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30005,1645650832.1675391,33.0,0.0,4303.077147999999,4673.846191,4211.794922,4276.922852000001,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30006,1645650832.175453,34.0,0.0,4297.436035,4614.871582,4223.589844,4279.487305,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.940932,-0.190921,-0.321782,-0.018382,-0.050501,-0.028145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30007,1645650832.183268,35.0,0.0,4304.615234000001,4676.922852000001,4211.794922,4279.487305,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30008,1645650832.191082,36.0,0.0,4320.0,4710.256348,4201.025879,4277.94873,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.944839,-0.208988,-0.313481,-0.018838999999999998,-0.050578,-0.024891999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
