,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18974,1645650745.970126,10.0,0.0,4350.769043,4744.102539,4205.641113000001,4279.487305,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.9306780000000001,-0.18945599999999999,-0.31396999999999997,-0.016736,-0.050319,-0.045584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,1645650745.97794,11.0,0.0,4348.205078,4675.897461,4223.589844,4278.461426,4274.358886999999,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18976,1645650745.985755,12.0,0.0,4357.94873,4624.615234000001,4213.333496,4278.974121,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.929213,-0.19971,-0.317388,-0.015795,-0.050414,-0.046738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977,1645650745.993569,13.0,0.0,4327.179688,4658.974121,4190.769043,4280.512695,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,1645650746.001384,14.0,0.0,4308.717772999999,4573.846191,4197.436035,4280.0,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.9511860000000001,-0.199222,-0.32959499999999997,-0.016413,-0.0505,-0.041381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,1645650746.009198,15.0,0.0,4312.307617,4487.692383,4202.563965,4278.974121,4272.820313,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.913922,1.520633,1.5176120000000002,2.345116,1.345666,10.269214,19.24342,20.322605,39.084324,36.86253,4.689433999999999,4.392313,1.3951280000000001,2.780528,1.9163130000000002,0.005975,0.005874,0.007712999999999999,0.007532,0.01022,5.318876,2.593082,1.148283,1.3877329999999999,1.218346
18980,1645650746.017112,16.0,0.0,4310.769043,4596.410156,4183.077147999999,4280.0,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.944839,-0.194339,-0.31787600000000005,-0.017067,-0.05043,-0.036608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18981,1645650746.024927,17.0,0.0,4318.461426,4692.820313,4200.0,4278.974121,4248.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,1645650746.032741,18.0,0.0,4341.025879,4693.846191,4224.102539,4278.974121,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.948257,-0.17969000000000002,-0.307622,-0.017557,-0.050368,-0.03866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,1645650746.040556,19.0,0.0,4326.666504,4674.358886999999,4210.256348,4279.487305,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18984,1645650746.04837,20.0,0.0,4323.589844,4653.333496,4214.871582,4278.461426,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.362852,0.5668949999999999,0.150391,-0.724121,0.9404440000000001,-0.197269,-0.331548,-0.016583,-0.050361,-0.040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,1645650746.056184,21.0,0.0,4341.538574,4704.102539,4214.871582,4278.974121,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,1645650746.063999,22.0,0.0,4338.974121,4794.358886999999,4201.025879,4280.0,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.362852,0.5668949999999999,0.150391,-0.724121,0.9423969999999999,-0.203128,-0.320806,-0.017218999999999998,-0.050452,-0.042076999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,1645650746.071813,23.0,0.0,4323.589844,4750.256348,4190.256348,4278.974121,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18988,1645650746.079628,24.0,0.0,4319.487305,4584.102539,4217.94873,4278.974121,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.362852,0.5668949999999999,0.150391,-0.724121,0.949233,-0.188968,-0.319829,-0.017695,-0.050338,-0.037283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,1645650746.087542,25.0,0.0,4325.641113000001,4513.333496,4235.897461,4280.0,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,1645650746.095356,26.0,0.0,4349.230957,4572.820313,4237.94873,4280.512695,4315.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.36275100000000005,0.5668949999999999,0.150635,-0.724121,0.945327,-0.208011,-0.323247,-0.016658000000000003,-0.050285,-0.039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,1645650746.103171,27.0,0.0,4353.846191,4640.0,4220.512695,4280.0,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18992,1645650746.110985,28.0,0.0,4344.102539,4671.794922,4227.692383,4279.487305,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.362263,0.5668949999999999,0.150635,-0.7243649999999999,0.96144,-0.201663,-0.314946,-0.015773,-0.050335000000000005,-0.041005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18993,1645650746.118799,29.0,0.0,4351.794922,4698.974121,4225.128418,4278.461426,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,1645650746.126614,30.0,0.0,4343.589844,4698.461426,4212.307617,4278.974121,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.362263,0.5668949999999999,0.150635,-0.7243649999999999,0.9487450000000001,-0.189944,-0.319341,-0.016442,-0.050379,-0.042714999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,1645650746.134428,31.0,0.0,4324.615234000001,4657.436035,4201.025879,4278.974121,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.716675,1.737905,1.901272,2.340309,1.368263,10.073988,16.993374,19.979882999999997,38.854759,37.512608,4.99921,4.086686,1.1942620000000002,2.447736,1.8038580000000002,0.003885,0.004954,0.00665,0.007353,0.009664,5.173019999999999,2.826102,1.401464,1.2709139999999999,1.284469
18996,1645650746.142243,32.0,0.0,4318.974121,4621.538574,4209.230957,4278.974121,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.362162,0.5668949999999999,0.15087899999999999,-0.7243649999999999,0.944839,-0.191897,-0.31250500000000003,-0.017044,-0.05042,-0.037808999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,1645650746.150057,33.0,0.0,4330.769043,4612.820313,4213.333496,4279.487305,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,1645650746.157872,34.0,0.0,4329.743652,4690.256348,4194.871582,4278.974121,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.362162,0.5668949999999999,0.15087899999999999,-0.7243649999999999,0.944839,-0.196292,-0.315923,-0.017683,-0.050309,-0.039692000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,1645650746.165786,35.0,0.0,4323.077147999999,4745.128418,4183.589844,4278.461426,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19000,1645650746.1736,36.0,0.0,4302.05127,4617.436035,4190.769043,4278.461426,4238.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.362162,0.5668949999999999,0.15087899999999999,-0.7243649999999999,0.94435,-0.20019800000000001,-0.30811,-0.018063,-0.050357,-0.041485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,1645650746.181415,37.0,0.0,4307.692383,4514.358886999999,4215.384765999999,4278.461426,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,1645650746.189229,38.0,0.0,4331.794922,4597.94873,4219.487305,4278.461426,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.361673,0.5668949999999999,0.15087899999999999,-0.7246090000000001,0.9404440000000001,-0.189944,-0.32813000000000003,-0.018308,-0.050301,-0.042952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,1645650746.197043,39.0,0.0,4332.820313,4738.974121,4211.282227000001,4280.0,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19004,1645650746.204858,40.0,0.0,4312.307617,4786.666504,4186.153809,4280.0,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.361673,0.5668949999999999,0.15087899999999999,-0.7246090000000001,0.941421,-0.193851,-0.31787600000000005,-0.018821,-0.050203,-0.044321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,1645650746.212672,41.0,0.0,4317.94873,4695.384765999999,4203.077147999999,4278.974121,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,1645650746.2204869,42.0,0.0,4345.641113000001,4588.717772999999,4236.410156,4278.974121,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.361673,0.5668949999999999,0.15087899999999999,-0.7246090000000001,0.946792,-0.185061,-0.313481,-0.01772,-0.050163,-0.039303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,1645650746.228301,43.0,0.0,4357.436035,4598.461426,4247.692383,4280.0,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19008,1645650746.236215,44.0,0.0,4336.922852000001,4645.641113000001,4207.692383,4279.487305,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.361673,0.5668949999999999,0.15087899999999999,-0.7246090000000001,0.9506979999999999,-0.18799100000000002,-0.310552,-0.016681,-0.050128,-0.041134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,1645650746.24403,45.0,0.0,4322.05127,4672.820313,4200.512695,4278.974121,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,1645650746.251844,46.0,0.0,4341.025879,4708.205078,4214.358886999999,4280.0,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.361673,0.5668949999999999,0.15087899999999999,-0.7246090000000001,0.949722,-0.187503,-0.32227100000000003,-0.015745,-0.050193,-0.042733999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,1645650746.259659,47.0,0.0,4335.897461,4681.025879,4210.769043,4280.0,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.129512,1.928478,2.309215,2.3614740000000003,1.503608,9.58072,16.183601,20.586967,38.755398,38.032589,5.131506,3.718972,1.227935,2.067047,1.7533919999999998,0.004055,0.004438,0.0053560000000000005,0.006874,0.009417,4.75554,3.005289,1.8479419999999998,1.256584,1.4683620000000002
19012,1645650746.267473,48.0,0.0,4317.436035,4596.922852000001,4209.230957,4278.974121,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.361673,0.5668949999999999,0.15087899999999999,-0.7246090000000001,0.946792,-0.185061,-0.313481,-0.014952000000000002,-0.050203,-0.044076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,1645650746.275287,49.0,0.0,4312.820313,4598.461426,4216.410156,4278.461426,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,1645650746.283102,50.0,0.0,4321.025879,4696.410156,4193.846191,4279.487305,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.362055,0.56665,0.15087899999999999,-0.7246090000000001,0.9423969999999999,-0.174319,-0.314946,-0.014237999999999999,-0.050212,-0.045283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,1645650746.290916,51.0,0.0,4309.743652,4743.077147999999,4161.538574,4279.487305,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19016,1645650746.298731,52.0,0.0,4318.974121,4712.307617,4182.05127,4278.461426,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.361673,0.5668949999999999,0.15087899999999999,-0.7246090000000001,0.9389790000000001,-0.203128,-0.315923,-0.015011000000000002,-0.05022,-0.046419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,1645650746.306645,53.0,0.0,4332.307617,4732.307617,4197.436035,4279.487305,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,1645650746.314459,54.0,0.0,4317.436035,4717.94873,4207.692383,4281.025879,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.36157100000000003,0.5668949999999999,0.151123,-0.7246090000000001,0.9487450000000001,-0.198245,-0.299809,-0.015659,-0.050276,-0.04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,1645650746.322274,55.0,0.0,4297.94873,4576.922852000001,4230.256348,4280.0,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19020,1645650746.3300881,56.0,0.0,4313.846191,4571.282227000001,4241.538574,4277.94873,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.36157100000000003,0.5668949999999999,0.151123,-0.7246090000000001,0.929213,-0.18701500000000001,-0.3252,-0.014728,-0.050229,-0.042829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,1645650746.337903,57.0,0.0,4333.846191,4730.769043,4206.666504,4277.94873,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,1645650746.345717,58.0,0.0,4334.358886999999,4701.538574,4222.563965,4279.487305,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.361954,0.56665,0.151123,-0.7246090000000001,0.9463030000000001,-0.194827,-0.309575,-0.01555,-0.050236,-0.044259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19023,1645650746.3535311,59.0,0.0,4340.512695,4562.05127,4258.461426,4278.974121,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19024,1645650746.361346,60.0,0.0,4344.102539,4597.436035,4243.077147999999,4278.461426,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.361464,0.56665,0.151123,-0.724854,0.9433739999999999,-0.20361600000000002,-0.334478,-0.01629,-0.050193,-0.039296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19025,1645650746.36916,61.0,0.0,4332.820313,4649.743652,4200.512695,4280.0,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,1645650746.376975,62.0,0.0,4339.487305,4650.769043,4216.410156,4280.512695,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.361464,0.56665,0.151123,-0.724854,0.94435,-0.194827,-0.31006300000000003,-0.017005000000000003,-0.050154000000000004,-0.034878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19027,1645650746.3848891,63.0,0.0,4370.256348,4759.487305,4219.487305,4278.974121,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.4035839999999995,2.0526459999999997,2.679147,2.381613,1.673128,8.973722,18.019567000000002,23.145595999999998,39.866196,37.894764,5.0640339999999995,3.31463,1.608487,1.7058919999999997,1.710272,0.0045119999999999995,0.003995,0.003934,0.006178,0.009447,4.323785,3.1186119999999997,2.408513,1.3475549999999998,1.710896
19028,1645650746.392803,64.0,0.0,4363.589844,4803.589844,4209.230957,4278.974121,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.361255,0.5664060000000001,0.151367,-0.7250979999999999,0.9404440000000001,-0.196292,-0.31104,-0.017648,-0.050266000000000005,-0.030804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,1645650746.400618,65.0,0.0,4335.384765999999,4658.974121,4222.05127,4279.487305,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,1645650746.408432,66.0,0.0,4315.384765999999,4560.512695,4216.922852000001,4277.94873,4284.102539,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.361255,0.5664060000000001,0.151367,-0.7250979999999999,0.9306780000000001,-0.191409,-0.306645,-0.018276,-0.050268,-0.033291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
