,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30811,1645650838.464072,71.0,0.0,4309.230957,4563.077147999999,4165.128418,4278.974121,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30812,1645650838.4718869,72.0,0.0,4311.794922,4602.563965,4170.769043,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.968765,-0.223636,-0.321782,-0.015949,-0.050935,-0.025087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30813,1645650838.479701,73.0,0.0,4326.153809,4590.769043,4168.205078,4279.487305,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30814,1645650838.487515,74.0,0.0,4332.307617,4615.384765999999,4166.666504,4278.461426,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.9428850000000001,-0.215824,-0.327642,-0.015086000000000002,-0.050919,-0.028193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30815,1645650838.49533,75.0,0.0,4314.358886999999,4677.94873,4174.358886999999,4277.94873,4298.974121,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30816,1645650838.503044,76.0,0.0,4315.897461,4612.820313,4192.307617,4278.461426,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.9350729999999999,-0.22119499999999997,-0.314946,-0.015872999999999998,-0.050857,-0.031136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30817,1645650838.510859,77.0,0.0,4312.307617,4532.307617,4201.025879,4279.487305,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30818,1645650838.518673,78.0,0.0,4304.102539,4577.436035,4212.820313,4278.974121,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.365678,0.569336,0.14599600000000001,-0.72168,0.946792,-0.21386999999999998,-0.303716,-0.016483,-0.050849,-0.027533999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30819,1645650838.526488,79.0,0.0,4315.384765999999,4602.563965,4209.743652,4278.461426,4298.974121,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.72901,3.15361,1.272537,2.825342,1.254637,1.193203,10.716394000000001,29.497101,46.830814000000004,47.818267999999996,26.578701000000002,3.189571,2.708081,1.6664130000000001,2.742266,1.4402540000000001,0.003754,0.005079,0.004787,0.006376,0.006901000000000001,3.095879,2.245316,0.934124,2.198988,0.8623149999999999
30820,1645650838.534302,80.0,0.0,4335.897461,4561.538574,4224.102539,4279.487305,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.365678,0.569336,0.14599600000000001,-0.72168,0.939467,-0.211429,-0.31543499999999997,-0.017081,-0.050891000000000006,-0.030494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30821,1645650838.542116,81.0,0.0,4329.230957,4515.897461,4222.563965,4280.0,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30822,1645650838.549931,82.0,0.0,4317.436035,4482.563965,4217.94873,4278.974121,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.36558,0.569336,0.14624,-0.72168,0.945327,-0.22558899999999998,-0.314458,-0.017619,-0.050977999999999996,-0.026858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30823,1645650838.557745,83.0,0.0,4318.974121,4537.436035,4195.384765999999,4278.974121,4294.871582,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.72901,,,,,,,,,,,,,,,,,,,,,,,,,
30824,1645650838.5655599,84.0,0.0,4314.358886999999,4641.538574,4182.05127,4278.461426,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36558,0.569336,0.14624,-0.72168,0.9282370000000001,-0.217288,-0.311528,-0.01654,-0.050910000000000004,-0.029788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30825,1645650838.5732741,85.0,0.0,4316.410156,4694.358886999999,4173.846191,4278.974121,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30826,1645650838.581089,86.0,0.0,4312.820313,4641.025879,4189.743652,4280.512695,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.36558,0.569336,0.14624,-0.72168,0.938491,-0.211429,-0.301274,-0.017181000000000002,-0.050848000000000004,-0.026320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30827,1645650838.588903,87.0,0.0,4316.410156,4562.05127,4197.436035,4280.512695,4286.153809,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.72901,,,,,,,,,,,,,,,,,,,,,,,,,
30828,1645650838.596717,88.0,0.0,4326.666504,4571.282227000001,4192.307617,4278.974121,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.36558,0.569336,0.14624,-0.72168,0.947768,-0.210941,-0.308598,-0.01766,-0.050841000000000004,-0.029401999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30829,1645650838.604532,89.0,0.0,4326.666504,4622.05127,4190.256348,4276.922852000001,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30830,1645650838.6123462,90.0,0.0,4316.410156,4625.641113000001,4183.589844,4277.94873,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.36558,0.569336,0.14624,-0.72168,0.941909,-0.215824,-0.297856,-0.018092,-0.050836,-0.025875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30831,1645650838.620161,91.0,0.0,4332.820313,4624.102539,4176.410156,4280.0,4305.128418,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.72901,,,,,,,,,,,,,,,,,,,,,,,,,
30832,1645650838.627975,92.0,0.0,4335.384765999999,4640.0,4180.0,4280.0,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.36558,0.569336,0.14624,-0.72168,0.938491,-0.21631199999999998,-0.307622,-0.018529,-0.05083,-0.028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30833,1645650838.6357892,93.0,0.0,4322.563965,4631.282227000001,4197.94873,4278.974121,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30834,1645650838.643504,94.0,0.0,4315.897461,4643.077147999999,4201.025879,4278.461426,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.36548200000000003,0.569336,0.146484,-0.72168,0.949233,-0.20947600000000002,-0.311528,-0.018971000000000002,-0.050825,-0.025432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30835,1645650838.651318,95.0,0.0,4325.641113000001,4653.333496,4213.846191,4278.974121,4305.128418,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,4.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.747793,2.833165,0.781716,2.2641430000000002,1.0089299999999999,1.244312,12.798192,33.344134999999994,47.195553000000004,41.254307,26.719155999999998,3.360782,3.1115310000000003,1.649505,2.816369,1.2678260000000001,0.0037619999999999997,0.004829,0.0053100000000000005,0.005947999999999999,0.006441,2.929703,1.986477,0.9895440000000001,2.25496,0.804143
30836,1645650838.659133,96.0,0.0,4335.897461,4570.256348,4215.384765999999,4278.461426,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.36558,0.569336,0.14624,-0.72168,0.9487450000000001,-0.21875300000000003,-0.30811,-0.019369,-0.050821,-0.028602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30837,1645650838.6669471,97.0,0.0,4340.512695,4527.179688,4233.846191,4278.461426,4316.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30838,1645650838.674762,98.0,0.0,4321.025879,4629.743652,4223.077147999999,4277.94873,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.36558,0.569336,0.14624,-0.72168,0.945327,-0.20947600000000002,-0.308598,-0.019678,-0.050817,-0.025204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30839,1645650838.682576,99.0,0.0,4303.589844,4650.769043,4204.615234000001,4278.461426,4289.743652,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.747793,,,,,,,,,,,,,,,,,,,,,,,,,
30840,1645650838.69039,100.0,0.0,4325.641113000001,4544.615234000001,4211.282227000001,4278.974121,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.36558,0.569336,0.14624,-0.72168,0.9389790000000001,-0.208499,-0.310552,-0.019906999999999998,-0.050765,-0.028543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30841,1645650838.698205,101.0,0.0,4340.0,4558.461426,4234.358886999999,4278.974121,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30842,1645650838.706019,102.0,0.0,4322.05127,4675.384765999999,4205.128418,4278.974121,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.365098,0.569336,0.14624,-0.721924,0.931167,-0.215824,-0.309087,-0.020114,-0.050669,-0.025005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30843,1645650838.713734,103.0,0.0,4307.179688,4714.358886999999,4175.384765999999,4278.974121,4289.743652,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.747793,,,,,,,,,,,,,,,,,,,,,,,,,
30844,1645650838.721548,104.0,0.0,4323.589844,4653.333496,4192.307617,4278.974121,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.365098,0.569336,0.14624,-0.721924,0.9365379999999999,-0.20947600000000002,-0.314458,-0.020349000000000003,-0.05068,-0.028267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30845,1645650838.7293632,105.0,0.0,4335.384765999999,4544.102539,4227.179688,4278.974121,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30846,1645650838.737177,106.0,0.0,4347.179688,4529.230957,4225.641113000001,4279.487305,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.365098,0.569336,0.14624,-0.721924,0.9399559999999999,-0.194827,-0.317388,-0.020511,-0.05069,-0.031152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30847,1645650838.744991,107.0,0.0,4346.666504,4612.307617,4197.436035,4279.487305,4304.615234000001,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.747793,,,,,,,,,,,,,,,,,,,,,,,,,
30848,1645650838.752806,108.0,0.0,4342.05127,4609.743652,4196.410156,4278.974121,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.364717,0.56958,0.14624,-0.721924,0.938003,-0.208011,-0.318853,-0.019094999999999997,-0.050748,-0.027500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30849,1645650838.7606199,109.0,0.0,4327.692383,4558.461426,4210.256348,4278.461426,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30850,1645650838.768435,110.0,0.0,4321.025879,4584.102539,4223.589844,4278.461426,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.364717,0.56958,0.14624,-0.721924,0.937026,-0.212894,-0.321782,-0.017918,-0.050654000000000005,-0.030366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30851,1645650838.776249,111.0,0.0,4313.846191,4622.05127,4214.871582,4279.487305,4294.358886999999,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.714942,2.719605,0.580075,1.7518310000000001,0.857192,1.281312,14.125454999999999,38.518566,50.578144,35.08062,26.132359,3.751701,3.814019,1.78381,2.769103,1.13519,0.00445,0.004903,0.005748,0.005635,0.006502,2.807521,1.8746180000000001,1.143419,2.1762,0.77112
30852,1645650838.784063,112.0,0.0,4306.666504,4640.512695,4201.025879,4280.0,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.365098,0.569336,0.14624,-0.721924,0.9399559999999999,-0.194827,-0.317388,-0.018323,-0.050667000000000004,-0.033042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30853,1645650838.7917778,113.0,0.0,4304.615234000001,4632.820313,4185.641113000001,4278.461426,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30854,1645650838.799592,114.0,0.0,4312.820313,4546.666504,4215.384765999999,4276.410156,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.364717,0.56958,0.14624,-0.721924,0.937026,-0.212894,-0.321782,-0.017223,-0.050581,-0.035352999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30855,1645650838.8074071,115.0,0.0,4313.846191,4463.589844,4215.384765999999,4277.436035,4285.641113000001,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.714942,,,,,,,,,,,,,,,,,,,,,,,,,
30856,1645650838.815221,116.0,0.0,4307.692383,4478.974121,4199.487305,4279.487305,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.364717,0.56958,0.14624,-0.721924,0.9316549999999999,-0.206058,-0.32422399999999996,-0.017698,-0.050601,-0.037482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30857,1645650838.823036,117.0,0.0,4316.410156,4533.846191,4196.922852000001,4278.974121,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30858,1645650838.83085,118.0,0.0,4320.512695,4562.563965,4209.230957,4277.94873,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.364717,0.56958,0.14624,-0.721924,0.949233,-0.21240599999999998,-0.304204,-0.016562999999999998,-0.05057,-0.039545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30859,1645650838.838664,119.0,0.0,4307.179688,4620.512695,4191.282227000001,4277.436035,4282.05127,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.714942,,,,,,,,,,,,,,,,,,,,,,,,,
30860,1645650838.846479,120.0,0.0,4289.743652,4690.256348,4175.384765999999,4277.94873,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.364717,0.56958,0.14624,-0.721924,0.939467,-0.21973,-0.319829,-0.017006999999999998,-0.050591000000000004,-0.035004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30861,1645650838.8542929,121.0,0.0,4315.384765999999,4664.102539,4184.102539,4278.974121,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862,1645650838.862008,122.0,0.0,4324.102539,4595.384765999999,4188.205078,4278.461426,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.364717,0.56958,0.14624,-0.721924,0.9472799999999999,-0.21386999999999998,-0.307622,-0.017454,-0.05061,-0.037217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30863,1645650838.869822,123.0,0.0,4305.641113000001,4578.974121,4214.871582,4277.436035,4281.025879,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.714942,,,,,,,,,,,,,,,,,,,,,,,,,
30864,1645650838.877636,124.0,0.0,4300.512695,4618.974121,4223.589844,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.364717,0.56958,0.14624,-0.721924,0.9389790000000001,-0.208499,-0.30518,-0.016344,-0.050579,-0.039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30865,1645650838.885451,125.0,0.0,4322.563965,4656.922852000001,4211.282227000001,4279.487305,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30866,1645650838.893265,126.0,0.0,4320.512695,4663.077147999999,4186.666504,4279.487305,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.364233,0.56958,0.14624,-0.722168,0.9433739999999999,-0.210941,-0.31006300000000003,-0.017004,-0.050648,-0.03474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30867,1645650838.9010801,127.0,0.0,4317.436035,4663.077147999999,4207.692383,4281.025879,4290.256348,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.845197,2.634639,0.564102,1.369743,0.797906,1.272351,14.53295,42.659252,55.632549,29.665033,24.520360999999998,4.355759,4.784669999999999,2.012901,2.586031,0.993122,0.0052840000000000005,0.005274,0.005836,0.005476,0.006984000000000001,2.660359,1.8584740000000002,1.379918,1.993634,0.744747
