,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
90471,1645494378.766231,34.0,0.0,4525.641113000001,3023.076904,4277.436035,4281.025879,4687.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.473017,-0.276855,0.61792,0.563721,0.9038219999999999,-0.430671,-0.069337,-0.035983999999999995,-0.036862,-0.025105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90472,1645494378.7740462,35.0,0.0,4532.820313,3085.6411129999997,4273.333496,4281.025879,4693.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90473,1645494378.781761,36.0,0.0,4527.179688,3105.6411129999997,4269.230957,4281.025879,4684.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.47272600000000004,-0.276855,0.61792,0.5639649999999999,0.8999159999999999,-0.42969399999999996,-0.07470800000000001,-0.035999,-0.036838,-0.027575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90474,1645494378.789576,37.0,0.0,4515.384765999999,3110.256348,4264.615234000001,4281.025879,4667.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90475,1645494378.797391,38.0,0.0,4509.230957,3122.564209,4266.153809,4281.025879,4677.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.47272600000000004,-0.276855,0.61792,0.5639649999999999,0.897963,-0.443366,-0.080568,-0.035866,-0.036913999999999995,-0.02345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90476,1645494378.805205,39.0,0.0,4507.692383,3102.564209,4271.282227000001,4281.025879,4685.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90477,1645494378.81302,40.0,0.0,4507.692383,3122.564209,4269.230957,4281.025879,4664.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.472434,-0.276855,0.61792,0.564209,0.9077290000000001,-0.44483100000000003,-0.075196,-0.035893,-0.036884,-0.026037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90478,1645494378.8208349,41.0,0.0,4506.666504,3178.974365,4262.05127,4281.025879,4663.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90479,1645494378.82865,42.0,0.0,4508.717772999999,3188.205078,4272.307617,4281.025879,4678.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.472434,-0.276855,0.61792,0.564209,0.904799,-0.44971400000000006,-0.083986,-0.035965,-0.036808999999999995,-0.028414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90480,1645494378.8364651,43.0,0.0,4511.282227000001,3173.333252,4282.563965,4281.025879,4655.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90481,1645494378.84428,44.0,0.0,4503.589844,3180.512939,4276.410156,4281.025879,4632.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47229099999999996,-0.2771,0.61792,0.564209,0.8969860000000001,-0.437018,-0.084962,-0.035933,-0.036839,-0.024352000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90482,1645494378.851995,45.0,0.0,4487.692383,3177.435791,4267.179688,4281.025879,4640.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90483,1645494378.8598099,46.0,0.0,4487.179688,3152.820557,4265.641113000001,4281.025879,4632.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.472434,-0.276855,0.61792,0.564209,0.8955209999999999,-0.446784,-0.079591,-0.035856,-0.036818000000000004,-0.026897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90484,1645494378.867625,47.0,0.0,4495.897461,3138.4614260000003,4268.205078,4281.025879,4620.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90485,1645494378.8754401,48.0,0.0,4494.358886999999,3144.102539,4268.205078,4281.025879,4623.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.47214300000000003,-0.276855,0.61792,0.564453,0.8930799999999999,-0.42969399999999996,-0.085451,-0.035786,-0.036798000000000004,-0.029089999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.112332,2.222188,0.5159739999999999,0.7056479999999999,1.426182,29.537734999999998,12.733592,12.354381,10.906597999999999,3.3110809999999997,1.098158,0.96194,0.770022,0.24975100000000003,0.32757800000000004,0.012541,0.004109000000000001,0.0048119999999999994,0.0035740000000000004,0.005146,3.5698879999999997,3.7641150000000003,0.797189,1.605718,1.262343
90486,1645494378.883256,49.0,0.0,4489.230957,3161.5385739999997,4263.077147999999,4281.025879,4608.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90487,1645494378.891071,50.0,0.0,4483.077147999999,3171.281982,4256.922852000001,4281.025879,4596.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.472462,-0.276855,0.617676,0.564453,0.910658,-0.43457700000000005,-0.076173,-0.035723000000000005,-0.036927,-0.031063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90488,1645494378.898886,51.0,0.0,4472.820313,3190.769287,4251.282227000001,4281.025879,4617.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90489,1645494378.906701,52.0,0.0,4470.769043,3192.820557,4246.153809,4281.025879,4623.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.472462,-0.276855,0.617676,0.564453,0.906752,-0.44238999999999995,-0.07128999999999999,-0.035764,-0.036994,-0.032889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90490,1645494378.914516,53.0,0.0,4474.871582,3142.564209,4251.794922,4281.025879,4614.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90491,1645494378.922431,54.0,0.0,4476.410156,3113.846191,4260.0,4281.025879,4616.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.47214300000000003,-0.276855,0.61792,0.564453,0.8930799999999999,-0.42969399999999996,-0.085451,-0.035752,-0.037006,-0.034337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90492,1645494378.930247,55.0,0.0,4473.846191,3126.153809,4265.128418,4281.025879,4611.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90493,1645494378.938062,56.0,0.0,4464.615234000001,3129.230713,4272.820313,4281.025879,4602.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.472462,-0.276855,0.617676,0.564453,0.906752,-0.44238999999999995,-0.07128999999999999,-0.035781,-0.037074,-0.037007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90494,1645494378.9458768,57.0,0.0,4460.512695,3127.179443,4279.487305,4281.025879,4598.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90495,1645494378.953693,58.0,0.0,4457.94873,3118.974365,4274.871582,4281.025879,4603.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.472462,-0.276855,0.617676,0.564453,0.9126120000000001,-0.43213500000000005,-0.08691499999999999,-0.035914,-0.037029,-0.038238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90496,1645494378.961508,59.0,0.0,4461.538574,3093.846191,4270.769043,4281.025879,4607.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90497,1645494378.9693232,60.0,0.0,4473.333496,3098.974365,4272.307617,4281.025879,4590.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.472605,-0.276611,0.617676,0.564453,0.9111469999999999,-0.443366,-0.092775,-0.035983999999999995,-0.037086,-0.033096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90498,1645494378.9772391,61.0,0.0,4470.769043,3145.128174,4268.205078,4281.025879,4575.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90499,1645494378.985055,62.0,0.0,4468.717772999999,3148.718018,4266.153809,4281.025879,4585.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.472605,-0.276611,0.617676,0.564453,0.906264,-0.43018199999999995,-0.08447400000000001,-0.035999,-0.037186000000000004,-0.034621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90500,1645494378.9928699,63.0,0.0,4483.589844,3111.794922,4277.436035,4281.025879,4587.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90501,1645494379.000686,64.0,0.0,4486.153809,3128.718018,4280.512695,4281.025879,4587.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,3.0,32.0,0.0,0.472605,-0.276611,0.617676,0.564453,0.913588,-0.427253,-0.076173,-0.035866,-0.037226999999999996,-0.02984,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.138429,2.148268,0.536542,0.751217,1.4487139999999998,26.993164,12.446902,9.966759,11.605698,3.589383,1.1303290000000001,0.9974780000000001,0.9790709999999999,0.27362600000000004,0.332495,0.005478,0.00172,0.002363,0.001902,0.002774,3.2802309999999997,3.598457,0.964442,1.455116,1.179373
90502,1645494379.008601,65.0,0.0,4470.256348,3159.487061,4266.153809,4281.025879,4605.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90503,1645494379.016416,66.0,0.0,4474.871582,3117.94873,4265.128418,4281.025879,4610.769043,16195.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.472605,-0.276611,0.617676,0.564453,0.9091940000000001,-0.43213500000000005,-0.101564,-0.035795,-0.037069,-0.025537999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90504,1645494379.024332,67.0,0.0,4492.820313,3083.589844,4283.589844,4281.025879,4596.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90505,1645494379.0321472,68.0,0.0,4493.846191,3131.281982,4284.102539,4281.025879,4598.974121,16088.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.472605,-0.276611,0.617676,0.564453,0.8964979999999999,-0.43213500000000005,-0.079591,-0.035634,-0.037024,-0.027818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90506,1645494379.0399618,69.0,0.0,4483.589844,3149.230713,4261.538574,4281.025879,4606.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90507,1645494379.047778,70.0,0.0,4474.871582,3114.871826,4261.538574,4281.025879,4594.358886999999,282.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.472286,-0.276611,0.61792,0.564453,0.909682,-0.431159,-0.076173,-0.035635,-0.036983999999999996,-0.030017000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90508,1645494379.055593,71.0,0.0,4475.897461,3124.615479,4280.512695,4281.025879,4588.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90509,1645494379.063408,72.0,0.0,4468.717772999999,3145.128174,4283.589844,4281.025879,4588.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.472286,-0.276611,0.61792,0.564453,0.8994280000000001,-0.424811,-0.083986,-0.035685,-0.036948,-0.031947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90510,1645494379.071224,73.0,0.0,4456.922852000001,3137.94873,4275.897461,4281.025879,4574.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90511,1645494379.079139,74.0,0.0,4470.769043,3135.897461,4277.94873,4281.025879,4563.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.472286,-0.276611,0.61792,0.564453,0.8999159999999999,-0.43018199999999995,-0.092287,-0.035681,-0.036817,-0.033586000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90512,1645494379.0869539,75.0,0.0,4482.563965,3143.589844,4280.0,4281.025879,4573.846191,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90513,1645494379.09477,76.0,0.0,4477.436035,3135.897461,4280.512695,4281.025879,4568.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.472286,-0.276611,0.61792,0.564453,0.9087049999999999,-0.437507,-0.087892,-0.035726,-0.036798000000000004,-0.03511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90514,1645494379.102585,77.0,0.0,4484.102539,3115.384521,4287.692383,4281.025879,4552.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90515,1645494379.1104,78.0,0.0,4492.820313,3130.769287,4285.128418,4281.025879,4568.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.472429,-0.27636700000000003,0.61792,0.564453,0.897475,-0.43897200000000003,-0.078614,-0.035767,-0.036829,-0.036531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90516,1645494379.118216,79.0,0.0,4483.077147999999,3183.076904,4276.922852000001,4281.025879,4573.333496,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90517,1645494379.1260312,80.0,0.0,4468.717772999999,3194.3588870000003,4278.461426,4281.025879,4561.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.472429,-0.27636700000000003,0.61792,0.564453,0.908217,-0.431647,-0.082521,-0.035755,-0.03676,-0.037761,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.217924,2.0814169999999996,0.609567,0.8066949999999999,1.398685,26.637255,11.734193,7.765736,11.772677999999999,4.0299830000000005,1.184669,1.002522,1.210818,0.31350100000000003,0.338436,0.001526,0.000531,0.000898,0.000791,0.001168,3.2961519999999997,3.235704,1.283841,1.3560729999999999,1.114482
90518,1645494379.133847,81.0,0.0,4467.692383,3144.615479,4278.461426,4281.025879,4587.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90519,1645494379.141662,82.0,0.0,4469.230957,3096.410156,4273.846191,4281.025879,4600.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.472571,-0.276123,0.61792,0.564453,0.906752,-0.42822899999999997,-0.086427,-0.035646,-0.036795,-0.038868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90520,1645494379.149577,83.0,0.0,4481.025879,3068.718018,4281.025879,4281.025879,4576.922852000001,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90521,1645494379.157393,84.0,0.0,4498.461426,3081.025635,4286.153809,4281.025879,4582.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.472571,-0.276123,0.61792,0.564453,0.9091940000000001,-0.42432299999999995,-0.078614,-0.035499,-0.036826,-0.039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90522,1645494379.165209,85.0,0.0,4480.512695,3113.333252,4271.282227000001,4281.025879,4592.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90523,1645494379.173024,86.0,0.0,4457.94873,3095.384521,4261.025879,4281.025879,4569.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.472714,-0.275879,0.61792,0.564453,0.8999159999999999,-0.425788,-0.081544,-0.035514,-0.036855,-0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90524,1645494379.18084,87.0,0.0,4461.025879,3076.923096,4276.922852000001,4281.025879,4556.410156,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90525,1645494379.1886551,88.0,0.0,4467.692383,3098.974365,4278.461426,4281.025879,4566.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.472422,-0.275879,0.61792,0.564697,0.8969860000000001,-0.437018,-0.087404,-0.035526999999999996,-0.036929000000000003,-0.035887999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90526,1645494379.196471,89.0,0.0,4467.179688,3095.897461,4262.563965,4281.025879,4578.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90527,1645494379.2042868,90.0,0.0,4474.871582,3062.564209,4269.743652,4281.025879,4578.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.47224499999999997,-0.27563499999999996,0.618164,0.564697,0.9072399999999999,-0.44190100000000004,-0.073732,-0.035441,-0.036898,-0.031030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90528,1645494379.212102,91.0,0.0,4480.0,3036.923096,4285.641113000001,4281.025879,4573.333496,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
