,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22386,1645650772.640632,94.0,0.0,4290.769043,4535.384765999999,4225.641113000001,4278.974121,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.37029,0.564209,0.154053,-0.72168,0.952651,-0.202152,-0.318853,-0.018757,-0.050497,-0.036706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,1645650772.648446,95.0,0.0,4294.358886999999,4622.05127,4210.256348,4279.487305,4261.538574,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.042294,1.462677,2.232828,2.406603,2.6353020000000003,34.659653000000006,28.120346,30.875291999999998,72.449783,21.033331,10.773348,4.122137,2.931652,8.939745,13.928617000000001,0.112073,0.030122000000000003,0.051515,0.023916,0.018267,1.283909,4.795131,1.500209,1.9252939999999998,4.471439
22388,1645650772.6563609,96.0,0.0,4301.538574,4739.487305,4182.563965,4279.487305,4234.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.370188,0.564209,0.154297,-0.72168,0.9365379999999999,-0.203128,-0.326177,-0.019225,-0.050526,-0.038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,1645650772.664176,97.0,0.0,4294.871582,4686.666504,4210.769043,4278.974121,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,1645650772.6719902,98.0,0.0,4305.128418,4586.666504,4231.282227000001,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.36998200000000003,0.5639649999999999,0.154541,-0.721924,0.940932,-0.193851,-0.310552,-0.017937,-0.050551,-0.034381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,1645650772.6799052,99.0,0.0,4324.615234000001,4603.589844,4220.512695,4278.974121,4288.205078,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22392,1645650772.6877189,100.0,0.0,4304.615234000001,4617.94873,4192.820313,4279.487305,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.36988000000000004,0.5639649999999999,0.15478499999999998,-0.721924,0.9277489999999999,-0.190433,-0.304692,-0.016827,-0.050574,-0.036656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,1645650772.695533,101.0,0.0,4285.641113000001,4616.922852000001,4192.307617,4278.974121,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,1645650772.7033482,102.0,0.0,4315.384765999999,4681.538574,4198.974121,4280.0,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.37015,0.563721,0.155029,-0.721924,0.9438620000000001,-0.199222,-0.319341,-0.015877000000000002,-0.050498,-0.038702999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,1645650772.7111619,103.0,0.0,4319.487305,4723.589844,4203.077147999999,4281.025879,4247.692383,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22396,1645650772.718977,104.0,0.0,4294.358886999999,4681.025879,4206.153809,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.37004699999999996,0.563721,0.155273,-0.721924,0.9550930000000001,-0.197757,-0.321294,-0.016584,-0.050526,-0.034296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,1645650772.726791,105.0,0.0,4290.769043,4622.563965,4214.871582,4277.436035,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,1645650772.734605,106.0,0.0,4314.871582,4633.846191,4211.794922,4279.487305,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.36984,0.563477,0.15551800000000002,-0.722168,0.949233,-0.194339,-0.333989,-0.015609,-0.050552,-0.036677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,1645650772.74242,107.0,0.0,4305.641113000001,4721.538574,4200.0,4281.025879,4276.410156,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22400,1645650772.750334,108.0,0.0,4295.897461,4710.769043,4210.256348,4280.0,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.36984,0.563477,0.15551800000000002,-0.722168,0.939467,-0.191897,-0.330571,-0.014781,-0.050477,-0.038868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,1645650772.758148,109.0,0.0,4306.666504,4602.05127,4216.410156,4278.974121,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,1645650772.765963,110.0,0.0,4323.077147999999,4610.769043,4229.230957,4278.974121,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.9404440000000001,-0.190433,-0.32422399999999996,-0.015549,-0.050506999999999996,-0.040792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,1645650772.773777,111.0,0.0,4323.589844,4629.743652,4235.384765999999,4278.461426,4294.358886999999,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.208136,1.321058,2.159333,2.457291,1.9181,28.345959000000004,30.613065999999996,34.093815,66.032158,17.865814,7.8197589999999995,2.996289,2.812957,6.043926,8.729610000000001,0.069868,0.018216,0.032286,0.019176,0.017206,1.390678,4.445755999999999,1.408751,1.531277,2.969893
22404,1645650772.781592,112.0,0.0,4322.563965,4610.769043,4223.077147999999,4278.974121,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.937514,-0.191897,-0.315923,-0.016288999999999998,-0.050388,-0.036078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,1645650772.789406,113.0,0.0,4324.102539,4724.102539,4191.794922,4279.487305,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,1645650772.7972212,114.0,0.0,4298.974121,4781.025879,4202.563965,4279.487305,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.36984,0.563477,0.15551800000000002,-0.722168,0.9487450000000001,-0.188968,-0.331548,-0.016906,-0.050232,-0.038183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,1645650772.8050349,115.0,0.0,4277.94873,4570.769043,4220.512695,4279.487305,4258.461426,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22408,1645650772.812849,116.0,0.0,4305.128418,4507.179688,4215.384765999999,4279.487305,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.369363,0.563477,0.15551800000000002,-0.7224119999999999,0.928725,-0.19531500000000002,-0.315923,-0.01585,-0.050287,-0.040077999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,1645650772.820764,117.0,0.0,4332.820313,4765.128418,4180.0,4278.974121,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,1645650772.828578,118.0,0.0,4318.974121,4782.563965,4197.436035,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.369363,0.563477,0.15551800000000002,-0.7224119999999999,0.941909,-0.18799100000000002,-0.324712,-0.016511,-0.050288,-0.035532999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,1645650772.836392,119.0,0.0,4307.692383,4506.153809,4232.820313,4279.487305,4284.102539,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22412,1645650772.844207,120.0,0.0,4309.230957,4511.282227000001,4214.358886999999,4278.461426,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.95314,-0.17773699999999998,-0.316899,-0.017204,-0.050337,-0.037742000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,1645650772.852021,121.0,0.0,4311.282227000001,4731.794922,4174.871582,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,1645650772.8598359,122.0,0.0,4304.102539,4687.179688,4185.128418,4281.025879,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.932143,-0.19677999999999998,-0.314946,-0.016118,-0.050381999999999996,-0.033576999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,1645650772.86765,123.0,0.0,4310.769043,4561.025879,4213.333496,4280.0,4259.487305,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22416,1645650772.875464,124.0,0.0,4309.230957,4611.282227000001,4208.717772999999,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.940932,-0.186038,-0.314458,-0.01519,-0.050275,-0.035883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,1645650772.8832788,125.0,0.0,4305.128418,4667.692383,4207.692383,4280.0,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,1645650772.891193,126.0,0.0,4292.820313,4656.410156,4193.846191,4279.487305,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.9389790000000001,-0.198245,-0.316411,-0.014355000000000001,-0.050325999999999996,-0.038057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,1645650772.899008,127.0,0.0,4294.871582,4585.128418,4208.717772999999,4278.974121,4248.205078,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.387791,1.24675,2.070913,2.4272400000000003,1.39881,21.783997,31.545971,34.958675,56.491589000000005,17.450182,5.169631,2.250441,2.719889,3.8401989999999997,4.721182,0.035338,0.009027,0.017119,0.014427,0.016041999999999997,1.475744,3.782974,1.3966809999999998,1.219403,1.8255310000000002
22420,1645650772.906822,0.0,0.0,4306.666504,4541.025879,4236.410156,4279.487305,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.932143,-0.19677999999999998,-0.314946,-0.015116999999999998,-0.050274,-0.033763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,1645650772.914636,1.0,0.0,4314.871582,4636.922852000001,4235.384765999999,4280.0,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,1645650772.922451,2.0,0.0,4318.974121,4706.666504,4202.563965,4280.0,4265.128418,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.9389790000000001,-0.198245,-0.316411,-0.014288999999999998,-0.050325,-0.036148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,1645650772.930265,3.0,0.0,4305.641113000001,4642.563965,4201.025879,4278.461426,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22424,1645650772.93808,4.0,0.0,4278.461426,4629.230957,4192.820313,4278.461426,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.9589989999999999,-0.194827,-0.314458,-0.015155000000000002,-0.050371,-0.038198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,1645650772.945894,5.0,0.0,4297.436035,4692.820313,4201.538574,4280.512695,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22426,1645650772.953809,6.0,0.0,4346.666504,4726.153809,4210.769043,4280.0,4277.94873,16157.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.9463030000000001,-0.201175,-0.316411,-0.015934,-0.050412,-0.033743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22427,1645650772.961623,7.0,0.0,4323.589844,4741.025879,4194.358886999999,4277.94873,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22428,1645650772.969438,8.0,0.0,4284.615234000001,4650.769043,4194.871582,4278.974121,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.94435,-0.190921,-0.314946,-0.015024000000000001,-0.050302,-0.035935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,1645650772.977253,9.0,0.0,4292.307617,4486.153809,4215.384765999999,4280.0,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22430,1645650772.985067,10.0,0.0,4315.897461,4527.692383,4194.358886999999,4280.0,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.369365,0.563721,0.15576199999999998,-0.722168,0.948257,-0.192386,-0.325689,-0.015816999999999998,-0.050253,-0.031756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22431,1645650772.992882,11.0,0.0,4305.641113000001,4696.922852000001,4172.820313,4281.025879,4266.153809,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22432,1645650773.0006962,12.0,0.0,4296.922852000001,4683.589844,4205.128418,4280.0,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.933608,-0.20361600000000002,-0.321782,-0.016432,-0.050306000000000003,-0.034244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,1645650773.0085108,13.0,0.0,4297.94873,4604.615234000001,4216.410156,4277.94873,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22434,1645650773.016326,14.0,0.0,4317.94873,4698.461426,4209.230957,4279.487305,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.941421,-0.197757,-0.323247,-0.016987000000000002,-0.050256,-0.030185000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22435,1645650773.0241401,15.0,0.0,4330.769043,4792.307617,4200.0,4282.05127,4279.487305,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.533156,1.2448620000000001,1.906957,2.326327,1.141752,16.245316,30.793188,33.395435,45.571373,19.924706,3.2917440000000004,1.9689880000000002,2.675292,2.63064,2.503412,0.014144,0.0036729999999999996,0.008192,0.010646,0.014841,1.534016,3.0169580000000003,1.432604,1.046071,1.202304
22436,1645650773.0320551,16.0,0.0,4315.384765999999,4713.846191,4204.615234000001,4281.538574,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.369738,0.563477,0.15576199999999998,-0.722168,0.945327,-0.189944,-0.325689,-0.017583,-0.050211,-0.032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,1645650773.03987,17.0,0.0,4307.692383,4603.589844,4210.256348,4278.461426,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22438,1645650773.047684,18.0,0.0,4316.410156,4598.461426,4227.692383,4278.974121,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.369365,0.563721,0.15576199999999998,-0.722168,0.9340959999999999,-0.16846,-0.32227100000000003,-0.018119,-0.050219,-0.029058999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22439,1645650773.055599,19.0,0.0,4310.769043,4649.743652,4216.410156,4280.512695,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22440,1645650773.0634131,20.0,0.0,4300.0,4689.743652,4203.077147999999,4279.487305,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.369365,0.563721,0.15576199999999998,-0.722168,0.944839,-0.18945599999999999,-0.317388,-0.016991,-0.050226,-0.031818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22441,1645650773.071228,21.0,0.0,4303.077147999999,4709.230957,4197.436035,4277.94873,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22442,1645650773.079043,22.0,0.0,4300.512695,4648.205078,4214.358886999999,4278.461426,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.369365,0.563721,0.15576199999999998,-0.722168,0.948257,-0.194339,-0.324712,-0.017537999999999998,-0.050184,-0.034398000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
