,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
67261,1645494197.397467,120.0,0.0,4289.743652,4117.94873,4197.94873,4280.0,4231.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.41783400000000004,-0.26709,0.6191409999999999,0.608887,0.847669,-0.536629,-0.080079,-0.034710000000000005,-0.040766000000000004,-0.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67262,1645494197.405282,121.0,0.0,4301.538574,4180.0,4209.230957,4280.512695,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67263,1645494197.4130962,122.0,0.0,4303.077147999999,4205.641113000001,4221.025879,4280.512695,4253.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.417677,-0.267334,0.6191409999999999,0.608887,0.839368,-0.520027,-0.080568,-0.034657,-0.040839999999999994,-0.028706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67264,1645494197.4209108,123.0,0.0,4295.897461,4203.077147999999,4207.692383,4278.461426,4246.666504,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67265,1645494197.428725,124.0,0.0,4297.436035,4226.666504,4190.256348,4278.974121,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.41783400000000004,-0.26709,0.6191409999999999,0.608887,0.8481569999999999,-0.544442,-0.088869,-0.034707,-0.040858,-0.030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67266,1645494197.4365392,125.0,0.0,4306.153809,4280.0,4195.384765999999,4281.025879,4245.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67267,1645494197.4443538,126.0,0.0,4301.538574,4321.538574,4207.692383,4280.0,4230.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.41716499999999995,-0.26757800000000004,0.6191409999999999,0.6091310000000001,0.833509,-0.525887,-0.078614,-0.034655,-0.040922,-0.026289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67268,1645494197.4520679,127.0,0.0,4290.256348,4352.820313,4207.692383,4277.94873,4221.025879,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67269,1645494197.459883,0.0,0.0,4312.307617,4377.436035,4203.589844,4279.487305,4249.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.41717,-0.26757800000000004,0.618896,0.609375,0.8559700000000001,-0.520027,-0.095216,-0.034656,-0.040882999999999996,-0.028592000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.5098790000000002,3.737313,0.8822399999999999,1.4465,1.50282,36.03447,5.71152,11.440478,3.8455470000000003,4.475784,1.567081,1.3798350000000001,0.905325,0.582974,0.608805,0.004825,0.011438,0.017089,0.012015000000000001,0.010199,0.934643,3.3086330000000004,0.850611,2.5704540000000002,1.2813450000000002
67270,1645494197.4676971,1.0,0.0,4335.384765999999,4400.0,4208.717772999999,4280.512695,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67271,1645494197.475512,2.0,0.0,4310.769043,4435.897461,4209.230957,4280.0,4251.794922,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.41665699999999994,-0.267822,0.618896,0.6096189999999999,0.845716,-0.540047,-0.09424,-0.034755,-0.040895999999999995,-0.024365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67272,1645494197.483326,3.0,0.0,4292.820313,4449.743652,4203.077147999999,4280.512695,4247.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67273,1645494197.4911401,4.0,0.0,4320.0,4434.358886999999,4211.794922,4281.538574,4257.436035,16139.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.4165,-0.26806599999999997,0.618896,0.6096189999999999,0.8481569999999999,-0.541512,-0.093263,-0.034697000000000006,-0.040811,-0.020611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67274,1645494197.498955,5.0,0.0,4328.717772999999,4444.102539,4228.205078,4281.025879,4251.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67275,1645494197.506769,6.0,0.0,4306.153809,4483.589844,4222.05127,4280.512695,4251.794922,276.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.4165,-0.26806599999999997,0.618896,0.6096189999999999,0.8403450000000001,-0.549813,-0.085939,-0.034695,-0.040636,-0.023481000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67276,1645494197.514584,7.0,0.0,4312.307617,4496.410156,4212.820313,4280.512695,4272.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67277,1645494197.522298,8.0,0.0,4313.846191,4507.692383,4216.410156,4280.512695,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.416137,-0.26806599999999997,0.6191409999999999,0.6096189999999999,0.8569469999999999,-0.5459069999999999,-0.088869,-0.034594,-0.040625,-0.026114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67278,1645494197.530113,9.0,0.0,4290.256348,4529.230957,4216.922852000001,4279.487305,4232.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67279,1645494197.537927,10.0,0.0,4298.461426,4527.692383,4208.717772999999,4278.974121,4232.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.416137,-0.26806599999999997,0.6191409999999999,0.6096189999999999,0.8379030000000001,-0.542,-0.089357,-0.034504,-0.040664,-0.022184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67280,1645494197.545741,11.0,0.0,4320.512695,4511.794922,4210.769043,4278.974121,4250.769043,16226.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67281,1645494197.553556,12.0,0.0,4311.282227000001,4498.461426,4214.871582,4278.461426,4263.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.416137,-0.26806599999999997,0.6191409999999999,0.6096189999999999,0.846693,-0.537118,-0.078126,-0.034472,-0.040699,-0.024897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67282,1645494197.56137,13.0,0.0,4293.333496,4483.077147999999,4206.153809,4278.974121,4246.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67283,1645494197.569185,14.0,0.0,4300.0,4455.384765999999,4201.025879,4278.974121,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.415979,-0.268311,0.6191409999999999,0.6096189999999999,0.8418100000000001,-0.526375,-0.08447400000000001,-0.034491,-0.040681999999999996,-0.027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67284,1645494197.576999,15.0,0.0,4313.333496,4442.563965,4212.307617,4278.461426,4277.436035,16226.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67285,1645494197.5847142,16.0,0.0,4313.333496,4444.102539,4222.05127,4278.974121,4295.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.416137,-0.26806599999999997,0.6191409999999999,0.6096189999999999,0.8437629999999999,-0.532723,-0.078614,-0.034509,-0.040667,-0.029537,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.6547450000000001,3.954864,0.994821,1.405322,1.478813,36.452145,5.746523000000001,10.398238000000001,4.067319,4.42822,1.772903,1.7192290000000001,0.871916,0.5456409999999999,0.67657,0.00536,0.012875,0.017988,0.012324,0.010209000000000001,1.119401,3.838052,0.923019,2.365894,1.200348
67286,1645494197.5925279,17.0,0.0,4309.743652,4436.922852000001,4208.205078,4278.974121,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67287,1645494197.600342,18.0,0.0,4317.94873,4426.153809,4209.743652,4278.461426,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.416137,-0.26806599999999997,0.6191409999999999,0.6096189999999999,0.8413209999999999,-0.549325,-0.085939,-0.034525,-0.040652999999999995,-0.031369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67288,1645494197.608157,19.0,0.0,4317.94873,4421.538574,4231.794922,4279.487305,4284.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67289,1645494197.615971,20.0,0.0,4307.179688,4422.05127,4230.256348,4280.512695,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.415779,-0.26806599999999997,0.6191409999999999,0.609863,0.8418100000000001,-0.536629,-0.078126,-0.034539,-0.040543,-0.033212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67290,1645494197.623786,21.0,0.0,4301.025879,4430.256348,4213.846191,4281.025879,4276.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67291,1645494197.6316,22.0,0.0,4295.384765999999,4434.358886999999,4217.436035,4280.0,4269.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.415621,-0.268311,0.6191409999999999,0.609863,0.8501110000000001,-0.537118,-0.07422000000000001,-0.034503,-0.04059,-0.034872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67292,1645494197.639414,23.0,0.0,4301.538574,4420.512695,4224.102539,4278.974121,4250.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67293,1645494197.647229,24.0,0.0,4310.256348,4426.153809,4217.94873,4281.025879,4253.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.415621,-0.268311,0.6191409999999999,0.609863,0.8559700000000001,-0.5473720000000001,-0.088869,-0.034470999999999995,-0.040632999999999996,-0.030115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67294,1645494197.655043,25.0,0.0,4302.05127,4436.922852000001,4204.615234000001,4282.05127,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67295,1645494197.662858,26.0,0.0,4287.179688,4406.666504,4203.077147999999,4280.0,4256.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.415979,-0.268311,0.6191409999999999,0.6096189999999999,0.8408329999999999,-0.5459069999999999,-0.100587,-0.034491,-0.040622000000000005,-0.031986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67296,1645494197.670572,27.0,0.0,4294.358886999999,4383.589844,4210.769043,4278.974121,4252.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67297,1645494197.678386,28.0,0.0,4308.205078,4393.333496,4207.179688,4280.512695,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.415979,-0.268311,0.6191409999999999,0.6096189999999999,0.846693,-0.540047,-0.09131,-0.034606,-0.040563999999999996,-0.027567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67298,1645494197.686201,29.0,0.0,4314.358886999999,4381.538574,4201.538574,4281.025879,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67299,1645494197.694015,30.0,0.0,4320.0,4383.589844,4205.128418,4279.487305,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.415822,-0.26855500000000004,0.6191409999999999,0.6096189999999999,0.844251,-0.542,-0.087892,-0.034515,-0.04056,-0.023492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67300,1645494197.7018301,31.0,0.0,4316.922852000001,4456.410156,4209.743652,4278.461426,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67301,1645494197.7096438,32.0,0.0,4324.615234000001,4472.307617,4212.820313,4278.461426,4267.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.415822,-0.26855500000000004,0.6191409999999999,0.6096189999999999,0.835462,-0.537606,-0.095705,-0.03453,-0.040507999999999995,-0.026074,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.8724630000000002,3.730688,1.0294809999999999,1.433437,1.475278,34.359879,5.477384,9.568968,4.462423,4.358119,1.925823,2.043037,0.783445,0.527985,0.753262,0.00647,0.013088999999999998,0.016822,0.011775,0.009639,1.307295,4.033511,1.089966,2.396276,1.134128
67302,1645494197.717459,33.0,0.0,4324.102539,4377.94873,4215.897461,4278.974121,4270.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67303,1645494197.7252731,34.0,0.0,4292.820313,4336.922852000001,4209.743652,4278.974121,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.415979,-0.268311,0.6191409999999999,0.6096189999999999,0.846693,-0.540047,-0.09131,-0.034691,-0.040559,-0.022149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67304,1645494197.7330868,35.0,0.0,4295.384765999999,4382.05127,4217.436035,4278.461426,4262.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67305,1645494197.740802,36.0,0.0,4321.538574,4408.205078,4230.256348,4278.461426,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.415822,-0.26855500000000004,0.6191409999999999,0.6096189999999999,0.835462,-0.537606,-0.095705,-0.034688,-0.040507,-0.024865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67306,1645494197.748616,37.0,0.0,4306.153809,4428.205078,4222.05127,4280.512695,4268.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67307,1645494197.756431,38.0,0.0,4299.487305,4446.153809,4208.205078,4282.05127,4255.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.416185,-0.26855500000000004,0.618896,0.6096189999999999,0.846693,-0.5351640000000001,-0.087892,-0.034686,-0.040558,-0.027262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67308,1645494197.764245,39.0,0.0,4342.563965,4417.94873,4206.666504,4281.538574,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67309,1645494197.772059,40.0,0.0,4337.436035,4386.666504,4208.205078,4281.538574,4271.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.416185,-0.26855500000000004,0.618896,0.6096189999999999,0.8447389999999999,-0.544442,-0.08447400000000001,-0.034587,-0.040555,-0.023168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67310,1645494197.779874,41.0,0.0,4285.641113000001,4365.128418,4214.358886999999,4281.025879,4258.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67311,1645494197.787688,42.0,0.0,4292.307617,4320.0,4222.05127,4278.974121,4270.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.41602700000000004,-0.26879899999999995,0.618896,0.6096189999999999,0.8403450000000001,-0.54493,-0.08105599999999999,-0.034644,-0.040601,-0.025733999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67312,1645494197.795503,43.0,0.0,4328.205078,4317.94873,4227.692383,4280.0,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67313,1645494197.803317,44.0,0.0,4325.641113000001,4360.512695,4226.666504,4281.025879,4294.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.416185,-0.26855500000000004,0.618896,0.6096189999999999,0.8447389999999999,-0.5512779999999999,-0.08838,-0.034695,-0.040692,-0.021891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67314,1645494197.811032,45.0,0.0,4307.692383,4346.153809,4219.487305,4278.461426,4297.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67315,1645494197.818846,46.0,0.0,4315.897461,4306.153809,4222.05127,4278.461426,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.416185,-0.26855500000000004,0.618896,0.6096189999999999,0.833997,-0.526375,-0.085939,-0.034888,-0.040822000000000004,-0.024634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67316,1645494197.82666,47.0,0.0,4335.897461,4296.410156,4224.615234000001,4281.025879,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67317,1645494197.834475,48.0,0.0,4316.922852000001,4314.871582,4218.461426,4280.512695,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.416185,-0.26855500000000004,0.618896,0.6096189999999999,0.851575,-0.532235,-0.086427,-0.034866,-0.040841,-0.020803,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.132909,3.1225110000000003,0.979389,1.544874,1.495533,29.955437,5.0810889999999995,9.131931,4.858658999999999,4.261547,1.985137,2.2455119999999997,0.656521,0.519216,0.820426,0.008092,0.011895000000000001,0.013896,0.010425,0.008537000000000001,1.448755,3.857653,1.297182,2.583144,1.0777940000000001
