,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
81547,1645494309.050943,70.0,0.0,4288.205078,4353.333496,4193.846191,4280.0,4133.846191,16058.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.43548000000000003,-0.28930700000000004,0.6140140000000001,0.591309,0.9052870000000001,-0.47071,-0.076661,-0.035342,-0.038357,-0.018134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81548,1645494309.058758,71.0,0.0,4271.282227000001,4309.743652,4188.205078,4281.538574,4130.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81549,1645494309.0665731,72.0,0.0,4238.461426,4300.512695,4188.717772999999,4277.436035,4134.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.43548000000000003,-0.28930700000000004,0.6140140000000001,0.591309,0.8886850000000001,-0.472175,-0.07470800000000001,-0.035422,-0.03833,-0.014953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81550,1645494309.074388,73.0,0.0,4247.179688,4315.897461,4197.436035,4273.333496,4116.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81551,1645494309.082203,74.0,0.0,4282.05127,4315.897461,4198.974121,4278.974121,4104.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.43531800000000004,-0.289551,0.6140140000000001,0.591309,0.882338,-0.482918,-0.07715,-0.035345999999999995,-0.038257,-0.012237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81552,1645494309.090018,75.0,0.0,4272.820313,4305.128418,4184.102539,4281.538574,4111.282227000001,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81553,1645494309.097733,76.0,0.0,4245.641113000001,4286.666504,4184.102539,4271.282227000001,4102.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.4355,-0.28979499999999997,0.6137699999999999,0.591309,0.890639,-0.475105,-0.07324299999999999,-0.035376,-0.038338,-0.015652000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81554,1645494309.105549,77.0,0.0,4251.794922,4264.102539,4194.358886999999,4267.692383,4102.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81555,1645494309.113364,78.0,0.0,4257.436035,4255.897461,4184.615234000001,4277.94873,4132.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.43535,-0.290039,0.613525,0.591553,0.885756,-0.46582700000000005,-0.071778,-0.035305,-0.038361,-0.018921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81556,1645494309.1211789,79.0,0.0,4259.487305,4255.384765999999,4182.563965,4282.05127,4132.307617,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81557,1645494309.128995,80.0,0.0,4266.153809,4272.820313,4196.410156,4280.0,4090.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.43531800000000004,-0.289551,0.6140140000000001,0.591309,0.882338,-0.482918,-0.07715,-0.035388,-0.038383,-0.021961,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.276145,0.9131819999999999,1.200379,2.043257,1.546168,32.38002,31.578413,16.789932,7.630758,4.1598559999999996,0.7796890000000001,1.049604,1.1059860000000001,0.531788,0.31543899999999997,0.0058,0.005064,0.001449,0.004285,0.005175,1.5930950000000001,0.980158,1.3510659999999999,3.2962629999999997,1.5561909999999999
81558,1645494309.13681,81.0,0.0,4243.589844,4289.743652,4192.307617,4280.512695,4072.3076170000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81559,1645494309.144625,82.0,0.0,4234.871582,4282.05127,4180.0,4281.025879,4088.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.43535,-0.290039,0.613525,0.591553,0.885756,-0.46582700000000005,-0.071778,-0.035316,-0.038402,-0.024599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81560,1645494309.152441,83.0,0.0,4255.897461,4259.487305,4177.436035,4281.538574,4098.974121,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81561,1645494309.1602561,84.0,0.0,4233.333496,4228.205078,4180.512695,4280.512695,4086.6667479999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.435187,-0.290283,0.613525,0.591553,0.8964979999999999,-0.46338599999999996,-0.085451,-0.035349,-0.038419,-0.020723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81562,1645494309.168072,85.0,0.0,4215.897461,4248.717772999999,4195.384765999999,4277.436035,4073.8461909999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81563,1645494309.175787,86.0,0.0,4246.666504,4280.0,4201.025879,4277.94873,4086.1538090000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.435187,-0.290283,0.613525,0.591553,0.895033,-0.46778100000000006,-0.09424,-0.03533,-0.038386,-0.023582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81564,1645494309.1836019,87.0,0.0,4252.307617,4252.307617,4182.05127,4276.922852000001,4091.281982,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81565,1645494309.191417,88.0,0.0,4228.717772999999,4205.128418,4167.692383,4271.282227000001,4056.923096,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.434692,-0.290527,0.613525,0.591797,0.891127,-0.484382,-0.081544,-0.035313,-0.038258,-0.019857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81566,1645494309.199232,89.0,0.0,4218.974121,4197.94873,4170.256348,4273.333496,4032.3076170000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81567,1645494309.207047,90.0,0.0,4214.871582,4240.512695,4177.436035,4281.538574,4039.487061,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.434692,-0.290527,0.613525,0.591797,0.8774549999999999,-0.474128,-0.083009,-0.035297,-0.038436,-0.022803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81568,1645494309.2148619,91.0,0.0,4213.846191,4292.820313,4183.077147999999,4280.0,4030.7692869999996,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81569,1645494309.222678,92.0,0.0,4215.897461,4310.769043,4182.05127,4272.307617,4005.641113,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.434842,-0.290283,0.6137699999999999,0.591553,0.877943,-0.486336,-0.080079,-0.035283,-0.038401,-0.025308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81570,1645494309.230493,93.0,0.0,4200.0,4283.589844,4166.666504,4271.282227000001,3983.076904,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81571,1645494309.238308,94.0,0.0,4190.256348,4269.230957,4157.436035,4273.333496,3989.2307130000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.434842,-0.290283,0.6137699999999999,0.591553,0.889174,-0.48145299999999996,-0.065919,-0.035269999999999996,-0.038321,-0.021459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81572,1645494309.246123,95.0,0.0,4213.333496,4290.769043,4164.102539,4272.307617,4017.9487299999996,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81573,1645494309.253838,96.0,0.0,4220.512695,4330.256348,4170.256348,4270.256348,4008.718018,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.434842,-0.290283,0.6137699999999999,0.591553,0.8813610000000001,-0.467292,-0.081544,-0.035308,-0.038298,-0.017897,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.930803,0.9235459999999999,1.247902,2.096833,1.593496,26.509233000000002,29.850355,15.792937,7.301627000000001,3.948722,0.7509060000000001,0.837483,0.9889190000000001,0.5171859999999999,0.29052100000000003,0.006184,0.006618000000000001,0.002321,0.004543,0.005411,2.096139,0.991083,1.25419,2.8292610000000002,1.566905
81574,1645494309.261653,97.0,0.0,4195.897461,4373.846191,4166.153809,4271.282227000001,3975.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81575,1645494309.269468,98.0,0.0,4180.512695,4412.307617,4163.589844,4273.333496,3970.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.434679,-0.290527,0.6137699999999999,0.591553,0.882338,-0.477546,-0.07128999999999999,-0.035293,-0.038325,-0.020891999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81576,1645494309.277283,99.0,0.0,4185.128418,4464.615234000001,4158.974121,4272.307617,3991.794922,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81577,1645494309.285099,100.0,0.0,4181.025879,4489.230957,4151.794922,4271.282227000001,3992.820557,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.434679,-0.290527,0.6137699999999999,0.591553,0.87892,-0.47168699999999997,-0.06836,-0.035279000000000005,-0.038301,-0.017485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81578,1645494309.2929142,101.0,0.0,4160.512695,4455.384765999999,4154.358886999999,4271.794922,3963.076904,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81579,1645494309.3007288,102.0,0.0,4151.282227000001,4446.666504,4156.922852000001,4271.794922,3935.384521,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.434679,-0.290527,0.6137699999999999,0.591553,0.867201,-0.481941,-0.07715,-0.035365,-0.03828,-0.014369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81580,1645494309.308544,103.0,0.0,4157.436035,4468.717772999999,4154.871582,4271.794922,3938.974365,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81581,1645494309.316359,104.0,0.0,4161.025879,4459.487305,4155.897461,4271.794922,3953.3332520000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.43486099999999994,-0.290771,0.613525,0.591553,0.8881969999999999,-0.47363999999999995,-0.09033300000000001,-0.035393,-0.038308999999999996,-0.011516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81582,1645494309.324074,105.0,0.0,4153.846191,4461.538574,4150.769043,4271.794922,3931.281982,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81583,1645494309.3318892,106.0,0.0,4149.743652,4484.615234000001,4136.410156,4271.794922,3923.076904,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.43502399999999997,-0.290527,0.613525,0.591553,0.8842909999999999,-0.471199,-0.08691499999999999,-0.035467,-0.038238,-0.015247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81584,1645494309.339705,107.0,0.0,4154.871582,4482.563965,4137.436035,4271.794922,3929.743652,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81585,1645494309.3475199,108.0,0.0,4150.256348,4463.077147999999,4156.410156,4271.794922,3902.0512700000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.434679,-0.290527,0.6137699999999999,0.591553,0.887709,-0.46924499999999997,-0.077638,-0.035436,-0.038174,-0.018605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81586,1645494309.355335,109.0,0.0,4158.974121,4458.461426,4167.692383,4271.794922,3891.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81587,1645494309.36315,110.0,0.0,4178.461426,4462.563965,4156.410156,4271.794922,3922.0512700000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.434679,-0.290527,0.6137699999999999,0.591553,0.885267,-0.48096400000000006,-0.080568,-0.035505,-0.038312,-0.015378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81588,1645494309.370965,111.0,0.0,4168.205078,4454.871582,4141.538574,4271.794922,3937.9487299999996,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81589,1645494309.3787801,112.0,0.0,4150.256348,4442.563965,4149.230957,4271.794922,3923.5898439999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.434679,-0.290527,0.6137699999999999,0.591553,0.881849,-0.47901099999999996,-0.076661,-0.035568,-0.038241000000000004,-0.018625,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4.303032,0.98121,1.287707,2.076836,1.666173,21.617399,27.802203999999996,15.771042000000001,6.956466000000001,3.73472,0.69571,0.652683,0.832774,0.485154,0.277559,0.010244,0.010637,0.004567,0.005591,0.007037000000000001,2.497393,1.074786,1.1284530000000002,2.397391,1.59612
81590,1645494309.386595,113.0,0.0,4150.769043,4441.538574,4155.897461,4271.794922,3905.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81591,1645494309.39441,114.0,0.0,4145.128418,4457.436035,4143.077147999999,4271.794922,3898.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.434679,-0.290527,0.6137699999999999,0.591553,0.881849,-0.48828900000000003,-0.07324299999999999,-0.035575999999999997,-0.038225,-0.015394999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81592,1645494309.402125,115.0,0.0,4136.410156,4441.538574,4139.487305,4271.794922,3909.743652,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81593,1645494309.40994,116.0,0.0,4138.461426,4395.897461,4144.615234000001,4271.794922,3912.3076170000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.434679,-0.290527,0.6137699999999999,0.591553,0.8842909999999999,-0.478523,-0.08447400000000001,-0.03568,-0.038163,-0.018739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81594,1645494309.4177551,117.0,0.0,4133.333496,4386.153809,4136.922852000001,4271.794922,3887.6923829999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81595,1645494309.42557,118.0,0.0,4124.615234000001,4350.769043,4131.794922,4271.794922,3886.1538090000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.43486099999999994,-0.290771,0.613525,0.591553,0.8896620000000001,-0.482429,-0.078614,-0.035775,-0.038106,-0.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81596,1645494309.433385,119.0,0.0,4117.94873,4272.820313,4145.641113000001,4271.794922,3896.4101560000004,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81597,1645494309.4412,120.0,0.0,4104.102539,4288.717772999999,4150.769043,4271.794922,3883.5898439999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.43486099999999994,-0.290771,0.613525,0.591553,0.891127,-0.49073,-0.07470800000000001,-0.035713,-0.038006,-0.012395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81598,1645494309.4490151,121.0,0.0,4101.538574,4372.307617,4142.563965,4271.794922,3882.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81599,1645494309.45683,122.0,0.0,4110.256348,4356.410156,4148.717772999999,4271.794922,3878.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.43486099999999994,-0.290771,0.613525,0.591553,0.8759899999999999,-0.482918,-0.063966,-0.035608,-0.037966,-0.009886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81600,1645494309.464644,123.0,0.0,4109.743652,4293.846191,4151.794922,4271.794922,3852.820557,16219.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81601,1645494309.472359,124.0,0.0,4113.846191,4321.025879,4137.94873,4271.794922,3857.9487299999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.434697,-0.291016,0.613525,0.591553,0.8686659999999999,-0.45948,-0.080079,-0.035759,-0.037929000000000004,-0.013683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81602,1645494309.480174,125.0,0.0,4108.717772999999,4372.820313,4136.922852000001,4271.794922,3889.2307130000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81603,1645494309.487989,126.0,0.0,4097.94873,4372.307617,4154.871582,4271.794922,3894.358887,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.434697,-0.291016,0.613525,0.591553,0.8833139999999999,-0.47022200000000003,-0.076173,-0.035747,-0.037945,-0.01085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81604,1645494309.4958038,127.0,0.0,4116.922852000001,4341.025879,4154.871582,4271.794922,3879.487061,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
