,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16993,1645650730.4973211,77.0,0.0,4299.487305,4735.384765999999,4188.205078,4281.025879,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16994,1645650730.505136,78.0,0.0,4329.230957,4637.436035,4228.717772999999,4280.512695,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.356446,0.569092,0.14917,-0.72583,0.940932,-0.190433,-0.30811,-0.017907,-0.050281,-0.034447000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16995,1645650730.512951,79.0,0.0,4322.05127,4620.0,4223.077147999999,4277.94873,4273.333496,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.742159,1.45708,2.366082,1.8585099999999999,1.382182,28.908911,40.538235,45.649326,26.225703999999997,32.684689,5.467834,1.880881,1.774071,1.189288,1.904909,0.00984,0.004745,0.004445,0.005377000000000001,0.011286,0.6676380000000001,2.356443,2.4190080000000003,1.060308,1.508186
16996,1645650730.520765,80.0,0.0,4289.743652,4635.897461,4185.128418,4277.94873,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.356446,0.569092,0.14917,-0.72583,0.9399559999999999,-0.203128,-0.31396999999999997,-0.016751,-0.050136,-0.036618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16997,1645650730.5285802,81.0,0.0,4285.128418,4614.871582,4176.922852000001,4279.487305,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16998,1645650730.536495,82.0,0.0,4308.717772999999,4651.794922,4186.666504,4280.512695,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.356446,0.569092,0.14917,-0.72583,0.9404440000000001,-0.192874,-0.311528,-0.017176,-0.050151999999999995,-0.032369999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16999,1645650730.544309,83.0,0.0,4301.538574,4690.256348,4185.128418,4279.487305,4268.717772999999,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17000,1645650730.552124,84.0,0.0,4298.974121,4654.358886999999,4206.666504,4278.974121,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.356446,0.569092,0.14917,-0.72583,0.945327,-0.182132,-0.321294,-0.017753,-0.050166,-0.034845999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17001,1645650730.5599382,85.0,0.0,4302.563965,4691.794922,4194.871582,4278.974121,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17002,1645650730.567853,86.0,0.0,4301.025879,4764.615234000001,4175.897461,4280.0,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.356548,0.569092,0.148926,-0.72583,0.9487450000000001,-0.18799100000000002,-0.30811,-0.018224,-0.050179,-0.036927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17003,1645650730.5756679,87.0,0.0,4308.205078,4709.230957,4183.589844,4278.974121,4252.820313,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17004,1645650730.583482,88.0,0.0,4304.102539,4601.025879,4216.922852000001,4278.461426,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.356548,0.569092,0.148926,-0.72583,0.9399559999999999,-0.18262,-0.316899,-0.018647999999999998,-0.050239,-0.032698000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17005,1645650730.5912971,89.0,0.0,4282.05127,4581.025879,4222.563965,4279.487305,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17006,1645650730.5991118,90.0,0.0,4287.692383,4616.410156,4218.461426,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.356548,0.569092,0.148926,-0.72583,0.940932,-0.19531500000000002,-0.315923,-0.017515,-0.050196,-0.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17007,1645650730.606926,91.0,0.0,4315.384765999999,4642.05127,4200.512695,4278.974121,4270.256348,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17008,1645650730.614741,92.0,0.0,4317.436035,4704.102539,4183.077147999999,4279.487305,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.356158,0.569336,0.148926,-0.72583,0.946792,-0.184085,-0.305669,-0.016399,-0.050254,-0.037433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17009,1645650730.622556,93.0,0.0,4312.307617,4751.794922,4176.922852000001,4280.0,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17010,1645650730.63047,94.0,0.0,4304.615234000001,4679.487305,4189.230957,4280.512695,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.356446,0.569092,0.14917,-0.72583,0.9463030000000001,-0.189944,-0.31299299999999997,-0.017005000000000003,-0.050210000000000005,-0.039354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17011,1645650730.638285,95.0,0.0,4299.487305,4603.589844,4200.512695,4279.487305,4253.333496,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.772748,1.6104690000000002,2.231366,1.8306,1.27415,25.619688,40.966152,44.870926000000004,27.448092,30.717185999999998,4.604023000000001,1.742835,1.371299,0.9552879999999999,1.7185419999999998,0.004647999999999999,0.004674,0.003855,0.0058969999999999995,0.010429,0.7596729999999999,2.284733,2.4470259999999997,1.224888,1.490694
17012,1645650730.646099,96.0,0.0,4302.563965,4633.846191,4202.563965,4278.461426,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.356548,0.569092,0.148926,-0.72583,0.948257,-0.197269,-0.31543499999999997,-0.017551,-0.050218,-0.041229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17013,1645650730.653914,97.0,0.0,4307.692383,4649.230957,4196.922852000001,4278.974121,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17014,1645650730.6617289,98.0,0.0,4306.153809,4626.153809,4192.820313,4278.974121,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.356548,0.569092,0.148926,-0.72583,0.928725,-0.194339,-0.311528,-0.018042,-0.050274,-0.042769999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17015,1645650730.669543,99.0,0.0,4321.025879,4629.743652,4222.05127,4278.461426,4260.0,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17016,1645650730.677358,100.0,0.0,4309.743652,4612.820313,4236.922852000001,4280.0,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.35605,0.569092,0.148926,-0.726074,0.9316549999999999,-0.185061,-0.313481,-0.016921000000000002,-0.050276,-0.044108999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17017,1645650730.685173,101.0,0.0,4293.846191,4634.358886999999,4222.05127,4279.487305,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17018,1645650730.692987,102.0,0.0,4321.025879,4731.282227000001,4209.743652,4278.974121,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.356548,0.569092,0.148926,-0.72583,0.939467,-0.20019800000000001,-0.32227100000000003,-0.015278,-0.050277999999999996,-0.045362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17019,1645650730.7008018,103.0,0.0,4335.897461,4743.589844,4226.666504,4280.0,4277.94873,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17020,1645650730.708716,104.0,0.0,4309.743652,4659.487305,4217.436035,4279.487305,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.35665,0.569092,0.14868199999999998,-0.72583,0.9555809999999999,-0.174319,-0.315923,-0.016143,-0.050231,-0.046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17021,1645650730.716531,105.0,0.0,4302.05127,4606.153809,4210.256348,4278.461426,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17022,1645650730.7243462,106.0,0.0,4319.487305,4624.102539,4217.436035,4278.974121,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.35665,0.569092,0.14868199999999998,-0.72583,0.9463030000000001,-0.178714,-0.307622,-0.016774,-0.050237000000000004,-0.041260000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17023,1645650730.7321599,107.0,0.0,4337.94873,4678.974121,4240.0,4279.487305,4291.282227000001,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17024,1645650730.739975,108.0,0.0,4358.974121,4685.641113000001,4232.820313,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.35665,0.569092,0.14868199999999998,-0.72583,0.945327,-0.196292,-0.305669,-0.015878,-0.050243,-0.042896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17025,1645650730.74779,109.0,0.0,4334.358886999999,4657.94873,4206.153809,4278.461426,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17026,1645650730.7556038,110.0,0.0,4297.94873,4629.743652,4209.743652,4277.94873,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.35665,0.569092,0.14868199999999998,-0.72583,0.948257,-0.196292,-0.31104,-0.015022999999999998,-0.050297,-0.04427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17027,1645650730.763419,111.0,0.0,4308.205078,4564.102539,4234.871582,4278.461426,4270.769043,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9337639999999999,1.690506,2.058975,1.706718,1.241031,21.029169,38.475601,41.036983,27.328856,29.648069,4.404693,2.033991,1.233494,1.045577,1.834487,0.003729,0.005503,0.004197,0.00642,0.01008,0.976432,2.2322599999999997,2.448575,1.418277,1.519089
17028,1645650730.771234,112.0,0.0,4325.641113000001,4577.436035,4220.0,4280.0,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.35665,0.569092,0.14868199999999998,-0.72583,0.941421,-0.20068699999999998,-0.316899,-0.015816,-0.050248,-0.039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17029,1645650730.779148,113.0,0.0,4302.563965,4717.436035,4195.897461,4280.512695,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17030,1645650730.786963,114.0,0.0,4301.025879,4752.307617,4207.692383,4280.0,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.35665,0.569092,0.14868199999999998,-0.72583,0.9404440000000001,-0.18555,-0.308598,-0.015015,-0.050252,-0.04104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17031,1645650730.794777,115.0,0.0,4332.307617,4678.461426,4219.487305,4278.461426,4298.974121,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17032,1645650730.802592,116.0,0.0,4350.256348,4705.128418,4228.205078,4279.487305,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.357146,0.569092,0.14868199999999998,-0.725586,0.9487450000000001,-0.188479,-0.310552,-0.014294999999999999,-0.050305,-0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17033,1645650730.810407,117.0,0.0,4321.025879,4715.897461,4215.384765999999,4280.0,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17034,1645650730.818221,118.0,0.0,4302.563965,4611.282227000001,4208.205078,4277.94873,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.356757,0.569336,0.14868199999999998,-0.725586,0.949722,-0.190921,-0.316411,-0.013647,-0.050401999999999995,-0.043857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17035,1645650730.826036,119.0,0.0,4321.025879,4598.461426,4207.692383,4277.94873,4268.205078,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17036,1645650730.8338509,120.0,0.0,4318.461426,4613.333496,4225.128418,4280.0,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.356757,0.569336,0.14868199999999998,-0.725586,0.941909,-0.191897,-0.305669,-0.014577000000000001,-0.050537,-0.038886000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17037,1645650730.841665,121.0,0.0,4280.0,4508.717772999999,4211.794922,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17038,1645650730.84958,122.0,0.0,4275.897461,4543.077147999999,4185.641113000001,4278.461426,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.356757,0.569336,0.14868199999999998,-0.725586,0.9399559999999999,-0.190921,-0.30811,-0.013900999999999998,-0.050513,-0.040661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17039,1645650730.857395,123.0,0.0,4306.666504,4735.897461,4176.410156,4279.487305,4248.717772999999,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17040,1645650730.865209,124.0,0.0,4311.794922,4681.538574,4211.282227000001,4279.487305,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.356757,0.569336,0.14868199999999998,-0.725586,0.949722,-0.190921,-0.316411,-0.013291999999999998,-0.050589,-0.042113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17041,1645650730.873024,125.0,0.0,4315.384765999999,4475.384765999999,4235.384765999999,4278.461426,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17042,1645650730.8808382,126.0,0.0,4327.179688,4540.0,4217.94873,4278.461426,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.356757,0.569336,0.14868199999999998,-0.725586,0.9560690000000001,-0.20264000000000001,-0.311528,-0.014209000000000001,-0.050462,-0.037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17043,1645650730.888653,127.0,0.0,4330.769043,4700.512695,4198.461426,4280.0,4280.0,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.196366,1.646824,1.788016,1.515687,1.221544,16.572975,34.337799,36.466716999999996,26.832438,28.583956,4.504185,2.5660119999999997,1.193933,1.257903,1.980794,0.003462,0.006927,0.005028,0.006673999999999999,0.009704,1.286512,2.205221,2.324555,1.5999290000000002,1.5301200000000001
17044,1645650730.896468,0.0,0.0,4328.717772999999,4683.077147999999,4211.282227000001,4280.512695,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.356858,0.569336,0.14843800000000001,-0.725586,0.9365379999999999,-0.18262,-0.309575,-0.012837000000000001,-0.050347,-0.039243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17045,1645650730.904282,1.0,0.0,4329.230957,4617.436035,4238.974121,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17046,1645650730.912097,2.0,0.0,4309.230957,4604.102539,4234.358886999999,4278.974121,4289.743652,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.357248,0.569092,0.14843800000000001,-0.725586,0.9423969999999999,-0.19677999999999998,-0.307134,-0.013897,-0.050439,-0.034782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17047,1645650730.920012,3.0,0.0,4311.794922,4645.128418,4203.589844,4280.0,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17048,1645650730.927826,4.0,0.0,4327.179688,4683.589844,4187.692383,4279.487305,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.357248,0.569092,0.14843800000000001,-0.725586,0.939467,-0.197269,-0.316411,-0.014802000000000001,-0.050376,-0.030570999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17049,1645650730.935641,5.0,0.0,4317.94873,4609.230957,4225.128418,4278.461426,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
