,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13688,1645585483.24192,92.0,0.0,4250.769043,4143.077147999999,4187.179688,4270.256348,4157.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6415649999999999,0.49316400000000005,0.43041999999999997,-0.399902,0.9550930000000001,-0.29395,-0.145998,-0.036338999999999996,-0.029685000000000003,-0.031778,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.728846,2.56054,2.496156,2.342682,3.645026,2295.805664,106.43890400000001,162.945099,28.532549,15.294904999999998,8.4078,3.9392150000000004,1.1050959999999999,0.644748,0.677148,0.093766,0.052034000000000004,0.061273,0.024981,0.03846,1933.605591,324.503998,28.738684000000003,7.016475,4.509212000000001
13689,1645585483.2497349,93.0,0.0,4281.538574,4193.846191,4205.641113000001,4277.436035,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,1645585483.25755,94.0,0.0,4314.871582,4194.358886999999,4195.897461,4281.025879,4173.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6415649999999999,0.49316400000000005,0.43041999999999997,-0.399902,0.9423969999999999,-0.29443800000000003,-0.15674100000000002,-0.036416000000000004,-0.029695,-0.033629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13691,1645585483.2653651,95.0,0.0,4296.410156,4174.358886999999,4182.05127,4271.282227000001,4160.512695,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,1645585483.27318,96.0,0.0,4294.358886999999,4151.794922,4197.436035,4265.641113000001,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6415649999999999,0.49316400000000005,0.43041999999999997,-0.399902,0.9580219999999999,-0.290044,-0.155276,-0.036289999999999996,-0.029704,-0.035247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13693,1645585483.280994,97.0,0.0,4315.384765999999,4117.94873,4202.563965,4276.922852000001,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,1645585483.288809,98.0,0.0,4292.307617,4124.615234000001,4189.230957,4282.05127,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6415649999999999,0.49316400000000005,0.43041999999999997,-0.399902,0.954116,-0.279789,-0.147463,-0.036420999999999995,-0.029663,-0.036752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13695,1645585483.296624,99.0,0.0,4270.256348,4130.769043,4188.717772999999,4272.820313,4162.05127,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,1645585483.3043392,100.0,0.0,4277.94873,4098.461426,4191.282227000001,4269.230957,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6415649999999999,0.49316400000000005,0.43041999999999997,-0.399902,0.9521629999999999,-0.280278,-0.13379100000000002,-0.036489999999999995,-0.029724,-0.038155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13697,1645585483.3121538,101.0,0.0,4262.563965,4092.820557,4189.743652,4273.333496,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,1645585483.319969,102.0,0.0,4269.230957,4133.846191,4192.307617,4272.820313,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6415649999999999,0.49316400000000005,0.43041999999999997,-0.399902,0.948257,-0.291997,-0.148928,-0.036503,-0.029827999999999997,-0.032972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13699,1645585483.327784,103.0,0.0,4308.717772999999,4187.179688,4193.333496,4270.769043,4174.871582,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,1645585483.335599,104.0,0.0,4310.769043,4201.538574,4187.692383,4273.846191,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6415649999999999,0.49316400000000005,0.43041999999999997,-0.399902,0.9433739999999999,-0.286137,-0.155764,-0.036466000000000005,-0.029726,-0.034460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13701,1645585483.343414,105.0,0.0,4310.256348,4138.974121,4189.743652,4275.897461,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,1645585483.351229,106.0,0.0,4308.205078,4116.922852000001,4193.333496,4274.358886999999,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6415649999999999,0.49316400000000005,0.43041999999999997,-0.399902,0.969741,-0.298344,-0.140139,-0.036433,-0.029586,-0.035995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13703,1645585483.359043,107.0,0.0,4276.410156,4137.94873,4184.102539,4274.871582,4164.615234000001,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,1645585483.366858,108.0,0.0,4260.512695,4070.256348,4180.0,4274.871582,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.641717,0.49316400000000005,0.43041999999999997,-0.399658,0.9712059999999999,-0.298833,-0.14648699999999998,-0.036452,-0.029606,-0.031076999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.413054000000002,2.356537,3.013609,1.9749029999999999,2.9750259999999997,1675.26062,84.289001,118.497299,23.053129000000002,13.962594000000001,6.028389,3.7308879999999998,1.0423790000000002,0.579638,0.6128359999999999,0.091895,0.045149,0.053538999999999996,0.022208000000000002,0.038252999999999995,1442.8747560000002,241.936996,22.868933,5.131811,3.6031449999999996
13705,1645585483.374573,109.0,0.0,4273.846191,4027.6923829999996,4186.666504,4274.871582,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,1645585483.382388,110.0,0.0,4289.743652,4070.7692869999996,4196.410156,4274.358886999999,4185.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.641717,0.49316400000000005,0.43041999999999997,-0.399658,0.957534,-0.286137,-0.151858,-0.036566,-0.029624,-0.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13707,1645585483.390203,111.0,0.0,4291.794922,4081.025635,4197.436035,4274.871582,4182.563965,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,1645585483.398018,112.0,0.0,4278.974121,4089.2307130000004,4192.820313,4275.897461,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.641717,0.49316400000000005,0.43041999999999997,-0.399658,0.9560690000000001,-0.286137,-0.14990499999999998,-0.036669,-0.029542000000000002,-0.034586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13709,1645585483.405833,113.0,0.0,4279.487305,4117.436035,4186.666504,4273.333496,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,1645585483.4136481,114.0,0.0,4297.436035,4121.025879,4181.025879,4275.897461,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.641682,0.493408,0.43041999999999997,-0.399414,0.9560690000000001,-0.274418,-0.144045,-0.036616,-0.029370999999999998,-0.036206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13711,1645585483.421463,115.0,0.0,4290.769043,4136.410156,4178.461426,4280.512695,4190.256348,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,1645585483.429277,116.0,0.0,4270.256348,4120.0,4177.94873,4273.846191,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.641682,0.493408,0.43041999999999997,-0.399414,0.95314,-0.284672,-0.145998,-0.036568,-0.029314999999999997,-0.037517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13713,1645585483.437092,117.0,0.0,4269.743652,4058.974365,4189.743652,4268.717772999999,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,1645585483.444807,118.0,0.0,4264.102539,4087.179443,4198.974121,4272.820313,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.641717,0.49316400000000005,0.43041999999999997,-0.399658,0.9560690000000001,-0.286137,-0.14990499999999998,-0.036622,-0.029411,-0.032496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13715,1645585483.4526222,119.0,0.0,4261.025879,4161.538574,4187.692383,4269.743652,4163.077147999999,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,1645585483.4604368,120.0,0.0,4275.384765999999,4134.871582,4175.384765999999,4265.641113000001,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.641682,0.493408,0.43041999999999997,-0.399414,0.95314,-0.284672,-0.145998,-0.036573,-0.029351,-0.034178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13717,1645585483.468252,121.0,0.0,4273.846191,4101.538574,4178.461426,4271.282227000001,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,1645585483.476067,122.0,0.0,4272.307617,4140.512695,4185.641113000001,4274.871582,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.641682,0.493408,0.43041999999999997,-0.399414,0.95314,-0.28076599999999996,-0.14844000000000002,-0.036529,-0.029297000000000004,-0.035789999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,1645585483.483882,123.0,0.0,4289.743652,4158.974121,4188.717772999999,4275.897461,4179.487305,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,1645585483.491697,124.0,0.0,4295.897461,4128.205078,4191.794922,4276.922852000001,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.641834,0.493408,0.43041999999999997,-0.39916999999999997,0.9633940000000001,-0.28076599999999996,-0.14551,-0.036489,-0.029248000000000003,-0.030843000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.705986,2.182344,3.361775,1.6778810000000002,2.3099939999999997,1025.5665279999998,61.795821999999994,78.92205,18.568539,13.420496,3.859104,3.359569,0.9983069999999999,0.543154,0.559242,0.096206,0.047077,0.048022,0.02385,0.042375,896.9714359999999,149.913361,15.676273000000002,3.3865309999999997,2.600318
13721,1645585483.499512,125.0,0.0,4290.769043,4119.487305,4204.615234000001,4276.410156,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,1645585483.507326,126.0,0.0,4293.333496,4171.282227000001,4207.179688,4275.384765999999,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.641997,0.493408,0.430176,-0.39916999999999997,0.948257,-0.299321,-0.153811,-0.036552,-0.029301999999999998,-0.032691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,1645585483.515141,127.0,0.0,4299.487305,4227.179688,4194.871582,4271.282227000001,4197.436035,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,1645585483.522856,0.0,0.0,4297.94873,4236.410156,4184.102539,4265.128418,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.641997,0.493408,0.430176,-0.39916999999999997,0.9589989999999999,-0.288579,-0.140139,-0.036607,-0.029301,-0.02825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13725,1645585483.5306711,1.0,0.0,4288.205078,4173.333496,4180.512695,4265.128418,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,1645585483.538486,2.0,0.0,4292.307617,4103.589844,4183.589844,4267.692383,4187.692383,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.64181,0.49365200000000004,0.430176,-0.39916999999999997,0.9560690000000001,-0.298344,-0.135744,-0.036608999999999996,-0.02935,-0.024204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,1645585483.546301,3.0,0.0,4292.820313,4094.358887,4190.256348,4267.179688,4182.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,1645585483.554116,4.0,0.0,4284.615234000001,4108.205078,4197.436035,4267.692383,4179.487305,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.64181,0.49365200000000004,0.430176,-0.39916999999999997,0.944839,-0.29443800000000003,-0.147463,-0.036561,-0.029296,-0.020513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13729,1645585483.5619311,5.0,0.0,4284.102539,4134.871582,4197.436035,4266.666504,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,1645585483.569746,6.0,0.0,4275.897461,4166.666504,4202.563965,4266.153809,4192.820313,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.641646,0.49365200000000004,0.43041999999999997,-0.39916999999999997,0.960464,-0.289555,-0.14111500000000002,-0.036469999999999995,-0.029296,-0.023443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13731,1645585483.57756,7.0,0.0,4271.282227000001,4178.461426,4207.179688,4267.692383,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,1645585483.585375,8.0,0.0,4283.589844,4153.846191,4203.589844,4266.666504,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.641646,0.49365200000000004,0.43041999999999997,-0.39916999999999997,0.965347,-0.28809,-0.14844000000000002,-0.036534,-0.029345,-0.019829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13733,1645585483.59309,9.0,0.0,4288.717772999999,4122.563965,4205.641113000001,4268.717772999999,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,1645585483.6009052,10.0,0.0,4286.153809,4117.436035,4210.769043,4267.179688,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.64161,0.493896,0.43041999999999997,-0.398926,0.9487450000000001,-0.286625,-0.141604,-0.036494,-0.029291,-0.022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,1645585483.6087198,11.0,0.0,4294.358886999999,4130.256348,4209.230957,4265.641113000001,4202.05127,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,1645585483.616535,12.0,0.0,4292.307617,4128.205078,4194.871582,4275.384765999999,4189.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.64161,0.493896,0.43041999999999997,-0.398926,0.95314,-0.278325,-0.129397,-0.036506,-0.029438,-0.025574,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.286643,1.9923970000000002,3.5665769999999997,1.5274969999999999,1.784215,511.7836,46.159546,52.876904,15.876651999999998,13.418285000000001,2.317641,2.925519,0.984513,0.5487920000000001,0.5328189999999999,0.103601,0.061009,0.044504,0.031034,0.051149,443.87533600000006,73.940269,9.191908999999999,2.142382,1.75152
13737,1645585483.62435,13.0,0.0,4275.384765999999,4124.102539,4179.487305,4280.512695,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,1645585483.632165,14.0,0.0,4278.461426,4127.179688,4192.307617,4269.230957,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.64161,0.493896,0.43041999999999997,-0.398926,0.953628,-0.287602,-0.136233,-0.036567,-0.029375,-0.028094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,1645585483.63998,15.0,0.0,4288.717772999999,4103.589844,4216.410156,4263.077147999999,4195.384765999999,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,1645585483.647795,16.0,0.0,4285.641113000001,4107.179688,4208.205078,4268.717772999999,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.641598,0.493896,0.43066400000000005,-0.39868200000000004,0.9560690000000001,-0.29395,-0.138186,-0.036475,-0.029319,-0.030119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13741,1645585483.655609,17.0,0.0,4287.692383,4130.256348,4188.205078,4268.205078,4197.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,1645585483.663324,18.0,0.0,4282.05127,4109.743652,4192.820313,4264.102539,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.641598,0.493896,0.43066400000000005,-0.39868200000000004,0.9629049999999999,-0.284184,-0.129397,-0.036538,-0.029365,-0.025838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,1645585483.671139,19.0,0.0,4263.077147999999,4175.897461,4190.256348,4265.641113000001,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
