,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56202,1645585815.460552,110.0,0.0,4285.128418,4264.615234000001,4205.128418,4280.0,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5003569999999999,0.5878909999999999,0.30688499999999996,-0.5566409999999999,0.972183,-0.255375,-0.12842,-0.037469999999999996,-0.027861,-0.025419999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56203,1645585815.468367,111.0,0.0,4300.0,4204.615234000001,4212.307617,4278.461426,4303.589844,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56204,1645585815.476182,112.0,0.0,4278.461426,4194.358886999999,4225.641113000001,4271.282227000001,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.500794,0.587646,0.306641,-0.5566409999999999,0.9707180000000001,-0.25390999999999997,-0.12695499999999998,-0.037482999999999995,-0.027956,-0.027663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56205,1645585815.4839962,113.0,0.0,4264.102539,4242.05127,4219.487305,4271.282227000001,4313.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56206,1645585815.491811,114.0,0.0,4286.666504,4271.794922,4199.487305,4274.871582,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5009279999999999,0.5878909999999999,0.306396,-0.556396,0.9716950000000001,-0.261234,-0.124025,-0.037445,-0.027895,-0.023578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56207,1645585815.499625,115.0,0.0,4293.846191,4261.538574,4196.410156,4272.820313,4288.717772999999,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56208,1645585815.50744,116.0,0.0,4275.384765999999,4209.230957,4204.615234000001,4270.256348,4280.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5009279999999999,0.5878909999999999,0.306396,-0.556396,0.964858,-0.26318800000000003,-0.133303,-0.037558,-0.027791000000000003,-0.019853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56209,1645585815.515255,117.0,0.0,4277.94873,4171.794922,4203.077147999999,4277.436035,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56210,1645585815.52297,118.0,0.0,4292.307617,4191.282227000001,4207.179688,4278.461426,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.5009279999999999,0.5878909999999999,0.306396,-0.556396,0.977066,-0.26758200000000004,-0.129397,-0.037562,-0.027893,-0.022702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56211,1645585815.530784,119.0,0.0,4293.846191,4186.666504,4227.692383,4269.743652,4297.436035,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56212,1645585815.538599,120.0,0.0,4294.871582,4117.436035,4240.512695,4267.692383,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.501077,0.5878909999999999,0.306152,-0.556396,0.9790190000000001,-0.260258,-0.136721,-0.037566,-0.027887000000000002,-0.025266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56213,1645585815.5464132,121.0,0.0,4287.179688,4108.717772999999,4230.256348,4273.333496,4349.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56214,1645585815.5542278,122.0,0.0,4279.487305,4196.410156,4211.794922,4272.820313,4320.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.501077,0.5878909999999999,0.306152,-0.556396,0.960952,-0.24805100000000002,-0.136721,-0.037472000000000005,-0.027881,-0.027525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56215,1645585815.562043,123.0,0.0,4292.307617,4252.820313,4207.179688,4271.282227000001,4304.102539,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56216,1645585815.5698571,124.0,0.0,4300.512695,4261.538574,4217.436035,4275.384765999999,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.501077,0.5878909999999999,0.306152,-0.556396,0.968277,-0.254398,-0.125002,-0.037435,-0.027925,-0.029655,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.363193,1.0,0.0,298.682343,10.653688,2.962361,2.5032080000000003,3.1534299999999997,1376.69873,492.158264,88.006966,18.834778,16.531839,3.001426,2.818162,1.7726380000000002,1.5427389999999999,0.9784649999999999,0.076784,0.044765,0.026937,0.072383,0.043876,5603.105469,475.268372,161.604523,67.669197,11.030643
56217,1645585815.577672,125.0,0.0,4275.384765999999,4258.461426,4221.025879,4275.384765999999,4300.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56218,1645585815.585487,126.0,0.0,4273.333496,4230.256348,4210.256348,4274.358886999999,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.501077,0.5878909999999999,0.306152,-0.556396,0.9673,-0.25977,-0.128908,-0.037403,-0.027867000000000003,-0.031572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56219,1645585815.593301,127.0,0.0,4301.025879,4236.922852000001,4208.717772999999,4274.871582,4311.794922,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56220,1645585815.601016,0.0,0.0,4282.05127,4268.717772999999,4221.538574,4274.871582,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.5013479999999999,0.5878909999999999,0.306152,-0.5561520000000001,0.9629049999999999,-0.258305,-0.123537,-0.037325,-0.027864,-0.027145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.363193,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56221,1645585815.6088312,1.0,0.0,4245.128418,4243.077147999999,4214.358886999999,4274.871582,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56222,1645585815.6166449,2.0,0.0,4268.717772999999,4237.94873,4203.589844,4274.871582,4291.282227000001,16191.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.501363,0.587646,0.306152,-0.556396,0.9643700000000001,-0.258305,-0.13916199999999998,-0.037254,-0.027908999999999996,-0.029167000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56223,1645585815.62446,3.0,0.0,4291.282227000001,4273.846191,4204.615234000001,4274.871582,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56224,1645585815.632275,4.0,0.0,4280.512695,4256.410156,4207.692383,4274.871582,4245.128418,241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.501363,0.587646,0.306152,-0.556396,0.9746239999999999,-0.250004,-0.121584,-0.037288999999999996,-0.027852999999999996,-0.024835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.363193,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56225,1645585815.640089,5.0,0.0,4309.743652,4208.205078,4221.538574,4274.871582,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56226,1645585815.647904,6.0,0.0,4323.589844,4201.538574,4221.025879,4274.871582,4283.077147999999,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.501363,0.587646,0.306152,-0.556396,0.961929,-0.255863,-0.127443,-0.037369,-0.027851,-0.020935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56227,1645585815.655719,7.0,0.0,4284.615234000001,4244.615234000001,4209.743652,4274.871582,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56228,1645585815.663533,8.0,0.0,4273.333496,4241.025879,4207.692383,4274.871582,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.501077,0.5878909999999999,0.306152,-0.556396,0.9707180000000001,-0.25684,-0.126467,-0.037489,-0.0278,-0.017523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.363193,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56229,1645585815.671248,9.0,0.0,4276.922852000001,4145.641113000001,4204.102539,4274.871582,4293.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56230,1645585815.679063,10.0,0.0,4254.358886999999,4122.563965,4199.487305,4274.871582,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.501363,0.587646,0.306152,-0.556396,0.9746239999999999,-0.250004,-0.121584,-0.037451,-0.027852,-0.014403999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56231,1645585815.686877,11.0,0.0,4261.538574,4192.820313,4205.641113000001,4274.871582,4265.128418,16194.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56232,1645585815.694692,12.0,0.0,4291.794922,4202.05127,4207.179688,4274.871582,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.501077,0.5878909999999999,0.306152,-0.556396,0.9707180000000001,-0.25684,-0.126467,-0.037564,-0.027801,-0.011645,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.290854,1.0,0.0,186.150772,9.026735,3.376953,2.183586,2.664505,915.3287349999999,324.841553,67.77664200000001,16.428936,16.956985,1.986434,2.9788,1.9170599999999998,1.365423,0.8479260000000001,0.047002999999999996,0.027808999999999997,0.01648,0.053207000000000004,0.035518,3637.2089840000003,323.986359,106.16363500000001,45.564438,7.362133999999999
56233,1645585815.702507,13.0,0.0,4295.384765999999,4177.94873,4200.0,4274.871582,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56234,1645585815.7103212,14.0,0.0,4294.871582,4178.974121,4201.538574,4274.871582,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5012260000000001,0.5878909999999999,0.305908,-0.556396,0.969741,-0.25977,-0.129885,-0.037616000000000004,-0.027852999999999996,-0.015363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56235,1645585815.7181358,15.0,0.0,4295.897461,4195.384765999999,4202.05127,4274.871582,4273.333496,16194.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56236,1645585815.725951,16.0,0.0,4295.384765999999,4265.641113000001,4205.641113000001,4274.871582,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5012260000000001,0.5878909999999999,0.305908,-0.556396,0.9629049999999999,-0.254887,-0.129397,-0.037663,-0.027851,-0.012411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.290854,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56237,1645585815.7337651,17.0,0.0,4296.922852000001,4280.512695,4211.794922,4274.871582,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56238,1645585815.74148,18.0,0.0,4290.769043,4151.282227000001,4205.128418,4274.871582,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.501077,0.5878909999999999,0.306152,-0.556396,0.9707180000000001,-0.25684,-0.119631,-0.037656999999999996,-0.027752,-0.015955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56239,1645585815.749295,19.0,0.0,4292.820313,4090.7692869999996,4207.179688,4274.871582,4275.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56240,1645585815.757009,20.0,0.0,4297.436035,4130.769043,4210.769043,4274.871582,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.501077,0.5878909999999999,0.306152,-0.556396,0.98146,-0.249516,-0.124025,-0.037602,-0.027760000000000003,-0.013041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.290854,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56241,1645585815.764824,21.0,0.0,4288.717772999999,4088.205078,4200.512695,4274.871582,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56242,1645585815.772639,22.0,0.0,4288.717772999999,4069.2307130000004,4196.410156,4274.871582,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.501077,0.5878909999999999,0.306152,-0.556396,0.977066,-0.24560900000000002,-0.122072,-0.037601,-0.027816000000000004,-0.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56243,1645585815.780453,23.0,0.0,4287.179688,4143.589844,4203.077147999999,4274.871582,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56244,1645585815.7882679,24.0,0.0,4272.820313,4164.102539,4204.102539,4274.871582,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5009279999999999,0.5878909999999999,0.306396,-0.556396,0.9741360000000001,-0.242679,-0.13281500000000002,-0.037551999999999995,-0.027769,-0.019743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.290854,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56245,1645585815.796083,25.0,0.0,4280.512695,4141.025879,4202.563965,4274.871582,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56246,1645585815.8038971,26.0,0.0,4303.077147999999,4154.871582,4200.512695,4274.871582,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.501199,0.5878909999999999,0.306396,-0.5561520000000001,0.969741,-0.24756199999999998,-0.123049,-0.037459,-0.027824,-0.016304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56247,1645585815.811712,27.0,0.0,4289.743652,4162.563965,4202.563965,4274.871582,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56248,1645585815.819427,28.0,0.0,4269.743652,4182.563965,4205.641113000001,4274.871582,4227.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.501336,0.587646,0.306641,-0.5561520000000001,0.9663229999999999,-0.26269899999999996,-0.12109600000000001,-0.037473,-0.027776,-0.013355,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.271374,1.0,0.0,93.058167,7.761193,3.856358,1.830541,2.163956,501.699158,180.466644,48.920017,13.475427999999999,17.274155,1.3484969999999998,3.1952439999999998,1.920005,1.199581,0.738007,0.024915,0.014761000000000002,0.009771,0.036006,0.028311000000000003,1889.3140870000002,180.418564,56.82165500000001,25.077665,4.167104
56249,1645585815.827241,29.0,0.0,4289.230957,4233.333496,4198.461426,4274.871582,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56250,1645585815.835056,30.0,0.0,4316.410156,4198.974121,4200.0,4274.871582,4219.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.50105,0.5878909999999999,0.306641,-0.5561520000000001,0.975601,-0.258305,-0.125002,-0.037339,-0.027927999999999998,-0.010653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56251,1645585815.8428712,31.0,0.0,4294.358886999999,4178.461426,4204.615234000001,4274.871582,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56252,1645585815.850685,32.0,0.0,4260.0,4219.487305,4202.563965,4274.871582,4217.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.501171,0.5878909999999999,0.30688499999999996,-0.555908,0.984878,-0.25390999999999997,-0.123049,-0.037267,-0.027918000000000002,-0.014469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.271374,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56253,1645585815.8585,33.0,0.0,4257.94873,4163.077147999999,4200.0,4274.871582,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56254,1645585815.8663142,34.0,0.0,4260.0,4165.128418,4201.025879,4274.871582,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.501171,0.5878909999999999,0.30688499999999996,-0.555908,0.980484,-0.255863,-0.127443,-0.037301,-0.027958999999999998,-0.017759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56255,1645585815.8741288,35.0,0.0,4269.230957,4288.717772999999,4208.717772999999,4274.871582,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56256,1645585815.881944,36.0,0.0,4294.358886999999,4254.871582,4213.846191,4274.871582,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.501171,0.5878909999999999,0.30688499999999996,-0.555908,0.973648,-0.255375,-0.11914200000000001,-0.03733,-0.027946,-0.014568000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.271374,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56257,1645585815.889758,37.0,0.0,4291.794922,4135.384765999999,4204.102539,4274.871582,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56258,1645585815.897473,38.0,0.0,4276.410156,4206.153809,4203.589844,4274.871582,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.501171,0.5878909999999999,0.30688499999999996,-0.555908,0.977066,-0.260258,-0.127443,-0.037357,-0.027886,-0.017847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
