,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20688,1645585537.925564,52.0,0.0,4329.230957,4293.333496,4212.820313,4270.256348,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.60431,0.5141600000000001,0.407715,-0.451904,0.9751129999999999,-0.258305,-0.135256,-0.036511,-0.027969,-0.025697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20689,1645585537.9333801,53.0,0.0,4352.820313,4262.563965,4209.743652,4269.743652,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,1645585537.9411962,54.0,0.0,4346.153809,4227.692383,4202.563965,4271.282227000001,4300.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.60431,0.5141600000000001,0.407715,-0.451904,0.973648,-0.25684,-0.139651,-0.036424,-0.027760000000000003,-0.028058999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,1645585537.9490118,55.0,0.0,4321.025879,4234.358886999999,4198.461426,4270.256348,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,1645585537.956928,56.0,0.0,4316.922852000001,4283.589844,4200.0,4269.230957,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.604492,0.5141600000000001,0.407715,-0.45166000000000006,0.968765,-0.246098,-0.13379100000000002,-0.036493,-0.027718,-0.030136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20693,1645585537.964743,57.0,0.0,4306.153809,4270.256348,4195.897461,4274.871582,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20694,1645585537.972559,58.0,0.0,4313.846191,4230.769043,4192.307617,4277.94873,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.604492,0.5141600000000001,0.407715,-0.45166000000000006,0.9716950000000001,-0.25098000000000004,-0.134279,-0.036554,-0.027583,-0.025852999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,1645585537.980375,59.0,0.0,4336.922852000001,4263.077147999999,4203.077147999999,4273.333496,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,1645585537.9881911,60.0,0.0,4332.820313,4261.538574,4214.358886999999,4270.769043,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.604492,0.5141600000000001,0.407715,-0.45166000000000006,0.9580219999999999,-0.250004,-0.144045,-0.036610000000000004,-0.027510000000000003,-0.028248000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,124.037773,5.50389,2.292418,4.019285,2.1657759999999997,2414.514648,90.95594799999999,33.064816,32.440371999999996,13.627509,4.491899,3.3366,1.6527939999999999,0.863964,0.6377010000000001,0.285384,0.079435,0.039775,0.043686,0.041682,961.131165,165.002792,67.86359399999999,20.390165,4.989164
20697,1645585537.996007,61.0,0.0,4321.538574,4178.461426,4218.461426,4272.307617,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20698,1645585538.003823,62.0,0.0,4310.769043,4123.077147999999,4214.358886999999,4272.820313,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.604492,0.5141600000000001,0.407715,-0.45166000000000006,0.962417,-0.246586,-0.143069,-0.036758,-0.027543,-0.024154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,1645585538.0116382,63.0,0.0,4305.128418,4154.871582,4214.871582,4272.820313,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,1645585538.019554,64.0,0.0,4316.922852000001,4215.384765999999,4216.410156,4272.820313,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.60431,0.5141600000000001,0.407715,-0.451904,0.962417,-0.25390999999999997,-0.14990499999999998,-0.036744,-0.02762,-0.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20701,1645585538.0273712,65.0,0.0,4317.94873,4255.384765999999,4213.846191,4272.820313,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,1645585538.035187,66.0,0.0,4301.025879,4260.0,4213.846191,4272.820313,4280.512695,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.60431,0.5141600000000001,0.407715,-0.451904,0.9677879999999999,-0.24560900000000002,-0.144045,-0.036683,-0.027642,-0.028886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,1645585538.0430028,67.0,0.0,4297.94873,4283.077147999999,4205.641113000001,4271.794922,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,1645585538.050819,68.0,0.0,4311.794922,4336.410156,4204.615234000001,4271.282227000001,4274.871582,247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.604475,0.5141600000000001,0.407471,-0.451904,0.977554,-0.244144,-0.150393,-0.036627999999999994,-0.027563,-0.024777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20705,1645585538.058635,69.0,0.0,4314.871582,4314.358886999999,4210.769043,4271.794922,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20706,1645585538.066451,70.0,0.0,4306.153809,4243.077147999999,4200.512695,4271.794922,4254.358886999999,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.9585110000000001,-0.255863,-0.14551,-0.036579,-0.027541000000000003,-0.027181999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,1645585538.074267,71.0,0.0,4313.846191,4215.897461,4202.05127,4271.794922,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,1645585538.082083,72.0,0.0,4338.461426,4223.077147999999,4221.538574,4271.794922,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.9741360000000001,-0.251469,-0.151369,-0.036534,-0.027569999999999997,-0.029347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20709,1645585538.089899,73.0,0.0,4333.846191,4262.05127,4210.769043,4271.794922,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,1645585538.0977151,74.0,0.0,4315.384765999999,4296.410156,4207.179688,4271.794922,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.973159,-0.24756199999999998,-0.147951,-0.036494,-0.027499000000000003,-0.025190999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,1645585538.105631,75.0,0.0,4317.94873,4292.307617,4227.692383,4271.794922,4289.230957,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,1645585538.1134472,76.0,0.0,4312.820313,4275.897461,4223.077147999999,4271.794922,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.9716950000000001,-0.253422,-0.14990499999999998,-0.036556,-0.027630000000000002,-0.027652999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,110.06521599999999,4.679292,1.995393,3.956336,2.015648,1898.9385989999998,86.96627,30.309772,26.094316,11.994413,3.3214919999999997,3.203856,1.8085939999999998,0.721156,0.580861,0.223977,0.053834,0.025957,0.030539,0.028572000000000004,805.7631230000001,126.661156,52.283085,16.49835,3.710858
20713,1645585538.121263,77.0,0.0,4306.666504,4227.692383,4213.846191,4271.794922,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20714,1645585538.129078,78.0,0.0,4328.205078,4187.179688,4216.922852000001,4271.794922,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.968765,-0.242191,-0.14941600000000002,-0.036513,-0.027699,-0.029769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,1645585538.136894,79.0,0.0,4323.589844,4223.589844,4200.512695,4271.794922,4286.666504,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,1645585538.14471,80.0,0.0,4306.666504,4240.0,4194.358886999999,4271.794922,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.961929,-0.247074,-0.135256,-0.036524,-0.027761,-0.031725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20717,1645585538.152526,81.0,0.0,4335.897461,4205.641113000001,4213.333496,4271.794922,4282.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20718,1645585538.160342,82.0,0.0,4344.102539,4230.769043,4211.794922,4271.794922,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.963882,-0.23779699999999998,-0.14551,-0.036436,-0.027719,-0.027233999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20719,1645585538.168258,83.0,0.0,4315.897461,4303.077147999999,4209.743652,4271.794922,4262.563965,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,1645585538.176074,84.0,0.0,4300.0,4321.025879,4221.025879,4271.794922,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.968765,-0.242191,-0.14941600000000002,-0.036455,-0.027632999999999998,-0.023144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20721,1645585538.18389,85.0,0.0,4290.769043,4292.307617,4205.641113000001,4271.794922,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20722,1645585538.191706,86.0,0.0,4297.436035,4292.307617,4191.794922,4271.794922,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.963882,-0.23779699999999998,-0.14551,-0.036374000000000004,-0.027604000000000004,-0.019511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,1645585538.199522,87.0,0.0,4312.307617,4326.666504,4206.153809,4271.794922,4275.384765999999,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20724,1645585538.207338,88.0,0.0,4306.153809,4331.282227000001,4211.794922,4271.282227000001,4312.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.969741,-0.245121,-0.136233,-0.036399,-0.027481000000000002,-0.022443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20725,1645585538.215154,89.0,0.0,4302.05127,4296.410156,4202.563965,4271.282227000001,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,1645585538.22297,90.0,0.0,4318.974121,4255.384765999999,4206.666504,4272.307617,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.978042,-0.257816,-0.136721,-0.036469999999999995,-0.027565,-0.018978000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20727,1645585538.2307858,91.0,0.0,4324.102539,4213.333496,4207.179688,4271.794922,4259.487305,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20728,1645585538.238702,92.0,0.0,4310.769043,4216.922852000001,4193.333496,4269.743652,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.604292,0.5141600000000001,0.407471,-0.45214799999999994,0.965347,-0.246586,-0.13379100000000002,-0.036436,-0.027639999999999998,-0.022012,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,85.909492,4.254729,1.7569080000000001,3.703647,1.803555,1265.2651369999999,80.547256,27.735142,18.66873,10.184582,2.233463,3.1763470000000003,1.80122,0.592322,0.51364,0.161424,0.032737999999999996,0.014825999999999999,0.019072,0.018264,572.13208,81.56345400000001,34.424797,11.732834,2.507869
20729,1645585538.246518,93.0,0.0,4315.897461,4285.128418,4198.461426,4276.410156,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20730,1645585538.254334,94.0,0.0,4322.05127,4317.436035,4208.205078,4278.461426,4277.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.604475,0.5141600000000001,0.407471,-0.451904,0.979507,-0.24560900000000002,-0.154788,-0.036406,-0.027611,-0.024742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,1645585538.262151,95.0,0.0,4304.102539,4272.307617,4203.077147999999,4269.230957,4276.410156,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20732,1645585538.269967,96.0,0.0,4300.0,4215.897461,4203.077147999999,4267.692383,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.604475,0.5141600000000001,0.407471,-0.451904,0.965347,-0.255863,-0.139651,-0.036379,-0.027583999999999997,-0.027297000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20733,1645585538.277783,97.0,0.0,4308.717772999999,4245.128418,4202.05127,4273.846191,4278.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20734,1645585538.285599,98.0,0.0,4308.205078,4330.256348,4193.333496,4272.820313,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.604267,0.514404,0.407471,-0.451904,0.9746239999999999,-0.26318800000000003,-0.143069,-0.036354000000000004,-0.027706,-0.029499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20735,1645585538.293415,99.0,0.0,4313.846191,4320.512695,4193.333496,4270.769043,4273.333496,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20736,1645585538.3012311,100.0,0.0,4311.794922,4224.615234000001,4196.410156,4273.333496,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.604449,0.514404,0.407471,-0.45166000000000006,0.9799950000000001,-0.261234,-0.144533,-0.036478,-0.02767,-0.031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20737,1645585538.309047,101.0,0.0,4282.563965,4182.563965,4199.487305,4272.820313,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,1645585538.3169632,102.0,0.0,4282.05127,4209.743652,4205.128418,4271.794922,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.604449,0.514404,0.407471,-0.45166000000000006,0.973648,-0.255375,-0.143557,-0.036493,-0.027638,-0.033079000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20739,1645585538.3247788,103.0,0.0,4300.0,4228.205078,4198.974121,4271.794922,4253.333496,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,1645585538.3325949,104.0,0.0,4273.333496,4203.077147999999,4185.641113000001,4271.282227000001,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.604449,0.514404,0.407471,-0.45166000000000006,0.9716950000000001,-0.247074,-0.146975,-0.036506,-0.027657,-0.034752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20741,1645585538.340411,105.0,0.0,4267.692383,4185.641113000001,4187.692383,4271.794922,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20742,1645585538.348227,106.0,0.0,4300.0,4219.487305,4204.102539,4271.282227000001,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.604449,0.514404,0.407471,-0.45166000000000006,0.961929,-0.24756199999999998,-0.13916199999999998,-0.036517,-0.027723,-0.036111000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,1645585538.3560429,107.0,0.0,4314.358886999999,4264.102539,4213.846191,4271.794922,4286.666504,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,1645585538.363859,108.0,0.0,4329.230957,4271.282227000001,4213.846191,4271.794922,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.604614,0.514404,0.407227,-0.45166000000000006,0.9716950000000001,-0.25098000000000004,-0.138674,-0.036528,-0.027686000000000002,-0.037382,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,58.820251,4.190929,1.6113389999999999,3.3346150000000003,1.578563,699.2687990000001,74.461906,26.726353000000003,12.250107,8.633486,1.44029,3.243241,1.646768,0.499224,0.447816,0.107992,0.018518,0.007640999999999999,0.010835,0.0108,334.378815,43.140053,19.234003,7.4115470000000006,1.6324610000000002
