,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48545,1645585755.617638,5.0,0.0,4436.922852000001,4421.025879,4206.153809,4282.05127,4332.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48546,1645585755.625453,6.0,0.0,4440.0,4357.94873,4210.256348,4282.05127,4330.256348,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.505077,0.58667,0.300537,-0.557129,0.973159,-0.252445,-0.119631,-0.037137,-0.028154000000000002,-0.030664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48547,1645585755.6332679,7.0,0.0,4450.256348,4330.256348,4200.0,4282.05127,4332.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48548,1645585755.641082,8.0,0.0,4467.692383,4348.717772999999,4202.563965,4282.05127,4336.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.505077,0.58667,0.300537,-0.557129,0.969253,-0.257328,-0.141604,-0.037183,-0.028170999999999998,-0.032433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48549,1645585755.6488972,9.0,0.0,4479.487305,4357.436035,4202.05127,4282.05127,4320.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48550,1645585755.6567118,10.0,0.0,4472.820313,4343.589844,4200.0,4282.05127,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.505077,0.58667,0.300537,-0.557129,0.957534,-0.264164,-0.131838,-0.037273,-0.028088,-0.034121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48551,1645585755.664526,11.0,0.0,4459.487305,4364.102539,4196.410156,4282.05127,4322.05127,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48552,1645585755.672341,12.0,0.0,4444.615234000001,4404.102539,4183.077147999999,4282.05127,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.505347,0.58667,0.300537,-0.5568850000000001,0.961929,-0.282719,-0.13135,-0.037306,-0.028111,-0.029439,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,140.938126,9.992749,1.36591,3.8291449999999996,3.320671,3958.8876950000003,437.70043899999996,38.61631,19.076977,22.672438,2.333752,2.74065,0.865066,1.397017,1.281893,0.340861,0.116103,0.021575999999999998,0.02058,0.012768999999999999,1461.30957,21.356754000000002,28.239071000000003,12.231554,3.776641
48553,1645585755.680056,13.0,0.0,4418.461426,4386.153809,4171.282227000001,4282.05127,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48554,1645585755.68787,14.0,0.0,4426.666504,4373.846191,4174.871582,4282.05127,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.505347,0.58667,0.300537,-0.5568850000000001,0.9580219999999999,-0.268559,-0.13281500000000002,-0.03714,-0.028181,-0.031329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48555,1645585755.695685,15.0,0.0,4456.922852000001,4447.692383,4178.461426,4282.05127,4297.436035,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48556,1645585755.7035,16.0,0.0,4446.153809,4485.128418,4179.487305,4282.05127,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.505077,0.58667,0.300537,-0.557129,0.976089,-0.263676,-0.13379100000000002,-0.036989999999999995,-0.028194999999999998,-0.033079000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48557,1645585755.711314,17.0,0.0,4429.743652,4427.692383,4186.666504,4282.05127,4303.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48558,1645585755.7191288,18.0,0.0,4431.282227000001,4374.358886999999,4189.230957,4282.05127,4314.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.505223,0.58667,0.300293,-0.557129,0.959976,-0.260746,-0.122072,-0.037051,-0.028305,-0.034557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48559,1645585755.726944,19.0,0.0,4431.282227000001,4379.487305,4195.897461,4282.05127,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48560,1645585755.734758,20.0,0.0,4436.410156,4411.794922,4208.717772999999,4282.05127,4290.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.505223,0.58667,0.300293,-0.557129,0.959976,-0.267094,-0.12255999999999999,-0.037057,-0.028258,-0.035935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48561,1645585755.742573,21.0,0.0,4446.666504,4408.717772999999,4196.922852000001,4282.05127,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48562,1645585755.750288,22.0,0.0,4454.358886999999,4398.461426,4183.589844,4282.05127,4345.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5050979999999999,0.58667,0.30004899999999995,-0.557373,0.9594870000000001,-0.259281,-0.144045,-0.037013,-0.028263999999999997,-0.031072000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48563,1645585755.758102,23.0,0.0,4454.358886999999,4441.025879,4193.333496,4282.05127,4332.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48564,1645585755.765817,24.0,0.0,4445.128418,4486.153809,4197.436035,4282.05127,4325.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5050979999999999,0.58667,0.30004899999999995,-0.557373,0.972671,-0.249027,-0.135256,-0.037023,-0.02827,-0.032897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48565,1645585755.773632,25.0,0.0,4438.461426,4486.153809,4188.205078,4282.05127,4321.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48566,1645585755.781446,26.0,0.0,4446.153809,4437.436035,4192.307617,4282.05127,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.505382,0.586426,0.30004899999999995,-0.557373,0.9707180000000001,-0.263676,-0.144533,-0.037032,-0.028225999999999998,-0.028288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48567,1645585755.7892609,27.0,0.0,4436.922852000001,4350.256348,4195.897461,4282.05127,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48568,1645585755.797076,28.0,0.0,4418.974121,4283.589844,4184.102539,4282.05127,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5052369999999999,0.586426,0.300293,-0.557373,0.9751129999999999,-0.258305,-0.138186,-0.037088,-0.028089,-0.024141,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,106.917046,7.982267,1.270412,3.71065,2.737852,3214.5390629999997,375.7323,36.982634999999995,16.835424,22.3284,2.067564,2.1625799999999997,0.8751899999999999,1.2071379999999998,1.135998,0.26152800000000004,0.090322,0.018594,0.015879,0.010043,1144.2890630000002,20.470617,22.976301,10.052164999999999,2.967429
48569,1645585755.8048902,29.0,0.0,4429.743652,4278.974121,4184.102539,4282.05127,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48570,1645585755.812705,30.0,0.0,4429.743652,4274.358886999999,4186.153809,4282.05127,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5052369999999999,0.586426,0.300293,-0.557373,0.977554,-0.249027,-0.14551,-0.037042,-0.028112,-0.020311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48571,1645585755.820519,31.0,0.0,4409.743652,4288.717772999999,4187.179688,4282.05127,4295.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48572,1645585755.828234,32.0,0.0,4418.974121,4325.128418,4208.717772999999,4282.05127,4315.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.505092,0.586426,0.300537,-0.557373,0.96144,-0.258305,-0.130373,-0.037,-0.028036000000000002,-0.023212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48573,1645585755.836049,33.0,0.0,4441.538574,4298.461426,4217.436035,4282.05127,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48574,1645585755.843864,34.0,0.0,4432.820313,4267.179688,4201.025879,4282.05127,4332.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.505361,0.586426,0.300537,-0.557129,0.960464,-0.257328,-0.131838,-0.03706,-0.028064,-0.019572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48575,1645585755.851678,35.0,0.0,4424.102539,4283.589844,4198.974121,4282.05127,4328.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48576,1645585755.859493,36.0,0.0,4441.538574,4277.94873,4208.205078,4282.05127,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.505092,0.586426,0.300537,-0.557373,0.968765,-0.255375,-0.14551,-0.037065,-0.028041000000000003,-0.022498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48577,1645585755.867307,37.0,0.0,4446.666504,4305.128418,4208.205078,4282.05127,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48578,1645585755.875122,38.0,0.0,4424.615234000001,4396.410156,4209.230957,4282.05127,4311.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.505092,0.586426,0.300537,-0.557373,0.9677879999999999,-0.266606,-0.128908,-0.037069,-0.028118,-0.018930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48579,1645585755.882937,39.0,0.0,4404.102539,4403.589844,4212.307617,4282.05127,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48580,1645585755.890751,40.0,0.0,4403.589844,4355.384765999999,4210.256348,4282.05127,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.505092,0.586426,0.300537,-0.557373,0.973159,-0.266606,-0.129397,-0.037269,-0.028089,-0.022017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48581,1645585755.898466,41.0,0.0,4414.358886999999,4404.615234000001,4200.0,4282.05127,4307.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48582,1645585755.906281,42.0,0.0,4434.871582,4476.410156,4189.230957,4282.05127,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5052369999999999,0.586426,0.300293,-0.557373,0.9633940000000001,-0.263676,-0.13281500000000002,-0.037057,-0.028112,-0.024796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48583,1645585755.914095,43.0,0.0,4436.410156,4449.743652,4187.692383,4282.05127,4323.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48584,1645585755.92191,44.0,0.0,4411.282227000001,4432.820313,4181.025879,4282.05127,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.505092,0.586426,0.300537,-0.557373,0.9677879999999999,-0.266606,-0.128908,-0.037111,-0.028133,-0.0209,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,67.776596,5.988359,1.1588479999999999,3.397563,2.089934,2210.716309,278.481476,36.481373,14.962075,20.886999,1.711886,1.732916,0.8455809999999999,1.053296,0.955729,0.16889500000000002,0.059311,0.013722,0.010395999999999999,0.006940000000000001,750.360718,17.253162,15.898198,7.227264999999999,2.190187
48585,1645585755.929725,45.0,0.0,4404.615234000001,4522.563965,4180.0,4282.05127,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48586,1645585755.937539,46.0,0.0,4426.153809,4542.05127,4196.922852000001,4282.05127,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5052369999999999,0.586426,0.300293,-0.557373,0.9633940000000001,-0.263676,-0.13281500000000002,-0.036916000000000004,-0.028151999999999996,-0.023791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48587,1645585755.945354,47.0,0.0,4435.897461,4441.538574,4203.077147999999,4282.05127,4344.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48588,1645585755.9531689,48.0,0.0,4419.487305,4427.692383,4205.128418,4282.05127,4335.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.505251,0.586182,0.300293,-0.557617,0.972183,-0.260258,-0.13281500000000002,-0.036983999999999996,-0.028071,-0.026441000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48589,1645585755.960983,49.0,0.0,4413.846191,4498.974121,4219.487305,4282.05127,4323.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48590,1645585755.968698,50.0,0.0,4433.333496,4498.974121,4221.538574,4282.05127,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.505251,0.586182,0.300293,-0.557617,0.9663229999999999,-0.261723,-0.130373,-0.037094,-0.027998000000000002,-0.022479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48591,1645585755.9765131,51.0,0.0,4432.820313,4460.0,4201.538574,4282.05127,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48592,1645585755.9843268,52.0,0.0,4427.179688,4435.897461,4193.846191,4282.05127,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.505251,0.586182,0.300293,-0.557617,0.968277,-0.25098000000000004,-0.13086099999999998,-0.036949,-0.028031,-0.025162999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48593,1645585755.992142,53.0,0.0,4445.641113000001,4430.256348,4203.589844,4282.05127,4291.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48594,1645585755.999957,54.0,0.0,4429.743652,4456.410156,4208.717772999999,4282.05127,4295.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.505251,0.586182,0.300293,-0.557617,0.9550930000000001,-0.274907,-0.13135,-0.036966000000000006,-0.02806,-0.027529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48595,1645585756.007771,55.0,0.0,4403.077147999999,4435.384765999999,4208.717772999999,4282.05127,4295.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48596,1645585756.015586,56.0,0.0,4428.717772999999,4400.0,4206.666504,4282.05127,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.505251,0.586182,0.300293,-0.557617,0.9663229999999999,-0.271489,-0.13916199999999998,-0.036931,-0.028086,-0.02336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48597,1645585756.023401,57.0,0.0,4450.256348,4450.256348,4201.538574,4282.05127,4331.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48598,1645585756.031215,58.0,0.0,4423.589844,4465.641113000001,4204.615234000001,4282.05127,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.505106,0.586182,0.300537,-0.557617,0.968277,-0.264164,-0.137209,-0.036949,-0.028012000000000002,-0.019755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48599,1645585756.0389302,59.0,0.0,4413.846191,4390.256348,4207.692383,4282.05127,4313.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48600,1645585756.0467448,60.0,0.0,4415.384765999999,4350.769043,4200.512695,4282.05127,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.505119,0.585938,0.300537,-0.5578609999999999,0.9673,-0.257816,-0.136721,-0.036965,-0.028091,-0.022711000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.402588,4.6285300000000005,1.035994,2.990313,1.522134,1248.545288,178.501755,36.668659000000005,14.182676,18.968398999999998,1.378305,1.6480400000000002,0.78122,0.9560489999999999,0.7876029999999999,0.089796,0.032333999999999995,0.008597,0.005676,0.004285,396.316681,12.932494,9.153116,4.651573,1.6321370000000002
48601,1645585756.054559,61.0,0.0,4418.461426,4372.307617,4212.307617,4282.05127,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48602,1645585756.062374,62.0,0.0,4447.179688,4413.846191,4231.794922,4282.05127,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.504704,0.585938,0.300781,-0.5581050000000001,0.963882,-0.257328,-0.140627,-0.03698,-0.028114,-0.025372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
