,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63504,1645585872.521233,116.0,0.0,4309.230957,4427.692383,4244.615234000001,4267.179688,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.492066,0.5896,0.314697,-0.5578609999999999,0.9834129999999999,-0.22998400000000002,-0.100587,-0.037262,-0.027114999999999997,-0.031265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63505,1645585872.529048,117.0,0.0,4307.179688,4436.410156,4229.230957,4267.179688,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63506,1645585872.536863,118.0,0.0,4317.94873,4458.461426,4221.538574,4267.179688,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.492066,0.5896,0.314697,-0.5578609999999999,0.9834129999999999,-0.230961,-0.114748,-0.037198,-0.027138,-0.026674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63507,1645585872.544678,119.0,0.0,4326.153809,4466.153809,4228.717772999999,4267.179688,4265.128418,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63508,1645585872.552494,120.0,0.0,4316.922852000001,4466.153809,4213.333496,4267.179688,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49208100000000005,0.5893550000000001,0.314697,-0.5581050000000001,0.977066,-0.23779699999999998,-0.124025,-0.037238,-0.027157999999999998,-0.028743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63509,1645585872.560309,121.0,0.0,4298.461426,4413.333496,4204.615234000001,4267.179688,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63510,1645585872.568224,122.0,0.0,4301.025879,4291.794922,4206.153809,4267.179688,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49208100000000005,0.5893550000000001,0.314697,-0.5581050000000001,0.9707180000000001,-0.24170300000000003,-0.104494,-0.037274,-0.027127999999999996,-0.024404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63511,1645585872.576039,123.0,0.0,4312.307617,4244.102539,4196.410156,4267.179688,4225.128418,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63512,1645585872.583854,124.0,0.0,4306.153809,4263.589844,4210.769043,4267.179688,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.491804,0.5893550000000001,0.314697,-0.55835,0.99855,-0.22803099999999998,-0.11718900000000002,-0.037306,-0.02715,-0.026797,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.783387,1.0,0.0,38.542320000000004,4.51074,1.6373030000000002,1.103133,3.45678,1142.805176,51.650208,39.99054,14.581489000000001,9.537345,1.8849810000000002,1.226249,1.7420759999999997,0.9588190000000001,0.9748020000000001,0.041568,0.044349,0.041020999999999995,0.049848,0.057067999999999994,655.9729,26.02446,10.757577000000001,4.1702639999999995,2.9224330000000003
63513,1645585872.5916688,125.0,0.0,4296.922852000001,4254.871582,4233.846191,4267.179688,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63514,1645585872.599484,126.0,0.0,4303.589844,4291.794922,4231.282227000001,4266.666504,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49208100000000005,0.5893550000000001,0.314697,-0.5581050000000001,0.9824370000000001,-0.22803099999999998,-0.113283,-0.037336,-0.02712,-0.028902999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63515,1645585872.607299,127.0,0.0,4307.692383,4330.769043,4226.666504,4268.205078,4248.717772999999,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63516,1645585872.615114,0.0,0.0,4283.077147999999,4265.128418,4216.410156,4268.205078,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49208100000000005,0.5893550000000001,0.314697,-0.5581050000000001,0.9707180000000001,-0.24170300000000003,-0.104494,-0.037362,-0.027094,-0.024548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.783387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63517,1645585872.62293,1.0,0.0,4272.307617,4224.615234000001,4193.333496,4264.615234000001,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63518,1645585872.630745,2.0,0.0,4303.077147999999,4288.205078,4193.333496,4271.794922,4216.410156,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49208100000000005,0.5893550000000001,0.314697,-0.5581050000000001,0.9824370000000001,-0.22803099999999998,-0.113283,-0.037386,-0.02707,-0.026877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63519,1645585872.63866,3.0,0.0,4319.487305,4289.230957,4202.563965,4281.538574,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63520,1645585872.646475,4.0,0.0,4295.384765999999,4231.282227000001,4200.512695,4273.846191,4244.615234000001,247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.977554,-0.22607800000000003,-0.099123,-0.037504,-0.027097000000000003,-0.029122000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.783387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63521,1645585872.654291,5.0,0.0,4289.230957,4238.974121,4214.871582,4264.615234000001,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63522,1645585872.662106,6.0,0.0,4312.307617,4258.974121,4222.563965,4270.769043,4228.717772999999,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.965347,-0.227543,-0.097169,-0.037514,-0.027122000000000004,-0.031044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63523,1645585872.6699212,7.0,0.0,4307.179688,4214.358886999999,4208.205078,4273.846191,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63524,1645585872.677737,8.0,0.0,4292.307617,4165.641113000001,4210.256348,4270.256348,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.977066,-0.227054,-0.101564,-0.037473,-0.027193000000000002,-0.032774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.783387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63525,1645585872.685552,9.0,0.0,4305.128418,4184.102539,4217.94873,4270.256348,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63526,1645585872.693368,10.0,0.0,4317.94873,4236.410156,4217.436035,4271.794922,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.976577,-0.242679,-0.10693499999999999,-0.037486,-0.027306,-0.028031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63527,1645585872.701183,11.0,0.0,4299.487305,4298.461426,4213.333496,4271.794922,4262.563965,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63528,1645585872.708998,12.0,0.0,4278.461426,4298.974121,4205.128418,4272.307617,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.49220200000000003,0.5893550000000001,0.31494099999999997,-0.5578609999999999,0.975601,-0.223636,-0.10351700000000001,-0.037545999999999996,-0.027358999999999998,-0.030012999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33952899999999997,1.0,0.0,23.523079,4.546462,1.88694,0.931336,3.026855,698.000427,43.652813,41.139126,14.137156,9.247338000000001,1.659229,1.2105270000000001,1.6435,1.051931,0.9208719999999999,0.036465,0.037876,0.028932999999999997,0.041089,0.045742000000000005,355.570129,18.95286,7.680453,3.234206,2.5061709999999997
63529,1645585872.716814,13.0,0.0,4287.179688,4211.282227000001,4209.743652,4273.333496,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63530,1645585872.7247288,14.0,0.0,4295.897461,4212.307617,4209.743652,4270.769043,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49220200000000003,0.5893550000000001,0.31494099999999997,-0.5578609999999999,0.977554,-0.238285,-0.10693499999999999,-0.037551,-0.027308,-0.025547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63531,1645585872.732544,15.0,0.0,4295.897461,4320.512695,4206.666504,4267.179688,4243.589844,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63532,1645585872.740359,16.0,0.0,4315.897461,4311.794922,4212.307617,4270.256348,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49220200000000003,0.5893550000000001,0.31494099999999997,-0.5578609999999999,0.972671,-0.23633200000000001,-0.119631,-0.037556,-0.027214,-0.027875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33952899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63533,1645585872.748174,17.0,0.0,4329.743652,4243.589844,4202.563965,4274.871582,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63534,1645585872.755989,18.0,0.0,4314.871582,4351.282227000001,4190.256348,4272.820313,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.981949,-0.235843,-0.102052,-0.037609,-0.027177999999999997,-0.02377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63535,1645585872.763804,19.0,0.0,4316.410156,4466.153809,4207.179688,4270.769043,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63536,1645585872.7716188,20.0,0.0,4325.641113000001,4412.820313,4210.769043,4272.820313,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.9751129999999999,-0.23486700000000002,-0.11133,-0.037607999999999996,-0.027293,-0.026129000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33952899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63537,1645585872.779434,21.0,0.0,4308.717772999999,4414.871582,4193.333496,4273.333496,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63538,1645585872.78725,22.0,0.0,4320.512695,4505.128418,4213.846191,4272.820313,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49208100000000005,0.5893550000000001,0.314697,-0.5581050000000001,0.9824370000000001,-0.233402,-0.095705,-0.037412,-0.027347000000000003,-0.028301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63539,1645585872.795065,23.0,0.0,4350.769043,4481.025879,4223.589844,4272.820313,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63540,1645585872.8029802,24.0,0.0,4339.487305,4422.05127,4202.05127,4272.307617,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49208100000000005,0.5893550000000001,0.314697,-0.5581050000000001,0.9873200000000001,-0.23681999999999997,-0.129885,-0.03743,-0.027298000000000003,-0.030256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33952899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63541,1645585872.8107948,25.0,0.0,4316.922852000001,4447.179688,4211.794922,4271.794922,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63542,1645585872.81861,26.0,0.0,4314.871582,4476.922852000001,4216.922852000001,4272.307617,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.492358,0.5893550000000001,0.314697,-0.5578609999999999,0.984878,-0.238285,-0.11230599999999999,-0.037447,-0.027351,-0.031967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63543,1645585872.826425,27.0,0.0,4309.230957,4487.179688,4189.743652,4272.820313,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63544,1645585872.83424,28.0,0.0,4307.692383,4500.0,4197.94873,4271.794922,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49208100000000005,0.5893550000000001,0.314697,-0.5581050000000001,0.972671,-0.235355,-0.11425999999999999,-0.037364999999999995,-0.027252999999999996,-0.033604,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.098379,1.0,0.0,14.756039999999999,4.552465,2.375372,0.957926,2.697839,350.427368,37.793673999999996,42.289153999999996,14.555541,9.048931,1.8169680000000001,1.123934,1.527362,1.1443889999999999,0.9074959999999999,0.039019,0.034611,0.021294,0.030306,0.034832,150.060043,12.714417999999998,5.298959,2.535994,2.199116
63545,1645585872.842055,29.0,0.0,4312.820313,4457.436035,4233.333496,4272.307617,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63546,1645585872.84987,30.0,0.0,4304.615234000001,4407.179688,4229.743652,4273.333496,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.980484,-0.233402,-0.10351700000000001,-0.037388,-0.027262,-0.035078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63547,1645585872.857786,31.0,0.0,4307.692383,4436.410156,4215.384765999999,4271.282227000001,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63548,1645585872.865601,32.0,0.0,4327.179688,4465.641113000001,4221.538574,4274.871582,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.492217,0.5891109999999999,0.31494099999999997,-0.5581050000000001,0.980972,-0.24170300000000003,-0.11621300000000001,-0.037507,-0.027319,-0.030105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.098379,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63549,1645585872.873416,33.0,0.0,4333.333496,4436.922852000001,4217.94873,4278.974121,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63550,1645585872.881231,34.0,0.0,4326.153809,4449.743652,4217.436035,4271.794922,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49194,0.5891109999999999,0.31494099999999997,-0.55835,0.975601,-0.23779699999999998,-0.11523599999999999,-0.037418,-0.027224,-0.031929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63551,1645585872.8890462,35.0,0.0,4316.410156,4486.666504,4226.666504,4264.615234000001,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63552,1645585872.8968608,36.0,0.0,4311.794922,4462.05127,4211.794922,4266.666504,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.491784,0.5891109999999999,0.315186,-0.55835,0.9873200000000001,-0.227543,-0.1084,-0.037436000000000004,-0.027285000000000004,-0.033520999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.098379,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63553,1645585872.904676,37.0,0.0,4315.384765999999,4417.436035,4191.794922,4268.205078,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63554,1645585872.912592,38.0,0.0,4325.641113000001,4404.615234000001,4201.538574,4266.153809,4241.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.491784,0.5891109999999999,0.315186,-0.55835,0.979507,-0.23633200000000001,-0.109865,-0.037501,-0.027291000000000003,-0.035052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63555,1645585872.920407,39.0,0.0,4330.256348,4409.743652,4213.333496,4268.717772999999,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63556,1645585872.9282222,40.0,0.0,4321.538574,4404.615234000001,4210.256348,4269.743652,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49162799999999995,0.5891109999999999,0.31543000000000004,-0.55835,0.980972,-0.22607800000000003,-0.099123,-0.037609,-0.027198000000000003,-0.030081999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.098379,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63557,1645585872.936038,41.0,0.0,4318.461426,4400.0,4218.461426,4266.666504,4281.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63558,1645585872.943853,42.0,0.0,4331.282227000001,4403.589844,4228.717772999999,4271.794922,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49162799999999995,0.5891109999999999,0.31543000000000004,-0.55835,0.985367,-0.215335,-0.1084,-0.037607,-0.027213,-0.031957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63559,1645585872.951668,43.0,0.0,4330.769043,4386.666504,4217.436035,4280.0,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
