,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59905,1645585844.399808,101.0,0.0,4275.384765999999,4278.461426,4210.769043,4272.307617,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59906,1645585844.407622,102.0,0.0,4287.692383,4338.974121,4212.307617,4272.307617,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49755299999999997,0.596924,0.297852,-0.554443,0.976089,-0.254398,-0.109865,-0.037088,-0.028638,-0.030181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59907,1645585844.415437,103.0,0.0,4297.94873,4263.077147999999,4194.358886999999,4272.307617,4232.820313,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59908,1645585844.4232519,104.0,0.0,4298.974121,4235.384765999999,4195.897461,4272.307617,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49755299999999997,0.596924,0.297852,-0.554443,0.9707180000000001,-0.275395,-0.105959,-0.037188,-0.028508999999999996,-0.025698000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59909,1645585844.431067,105.0,0.0,4303.077147999999,4311.282227000001,4213.846191,4272.307617,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59910,1645585844.438882,106.0,0.0,4289.230957,4329.230957,4209.230957,4272.307617,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49755299999999997,0.596924,0.297852,-0.554443,0.973159,-0.281254,-0.120119,-0.037229000000000005,-0.028539,-0.021712000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59911,1645585844.446697,107.0,0.0,4263.589844,4276.410156,4196.922852000001,4272.307617,4235.384765999999,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59912,1645585844.454512,108.0,0.0,4278.974121,4285.128418,4207.179688,4272.307617,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49755299999999997,0.596924,0.297852,-0.554443,0.9629049999999999,-0.26269899999999996,-0.120119,-0.037217,-0.028468,-0.024375,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,102.72013100000001,4.042712,1.517684,4.013509,2.099798,3087.379395,410.894592,66.70989200000001,28.488417,11.979924,0.705124,2.288298,1.975442,1.380141,1.0584120000000001,0.11395,0.11619000000000002,0.077711,0.07609099999999999,0.061577999999999994,880.080322,37.569725,10.262331,4.561788,3.162511
59913,1645585844.462327,109.0,0.0,4313.846191,4308.717772999999,4200.512695,4272.307617,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59914,1645585844.470141,110.0,0.0,4309.743652,4284.615234000001,4179.487305,4272.307617,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.497846,0.59668,0.297852,-0.554443,0.960952,-0.280278,-0.11035299999999999,-0.037255,-0.028452999999999996,-0.026771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59915,1645585844.4778562,111.0,0.0,4277.94873,4271.794922,4181.025879,4272.307617,4223.589844,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59916,1645585844.485671,112.0,0.0,4265.128418,4281.538574,4188.205078,4272.307617,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.497846,0.59668,0.297852,-0.554443,0.9712059999999999,-0.269047,-0.116701,-0.037288999999999996,-0.028391000000000003,-0.022727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59917,1645585844.493386,113.0,0.0,4271.282227000001,4314.871582,4193.333496,4272.307617,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59918,1645585844.501201,114.0,0.0,4276.922852000001,4380.0,4203.077147999999,4272.307617,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49757399999999996,0.59668,0.297852,-0.554688,0.9707180000000001,-0.271977,-0.11718900000000002,-0.03732,-0.028383999999999996,-0.025337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59919,1645585844.509016,115.0,0.0,4271.282227000001,4374.871582,4195.897461,4272.307617,4211.794922,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59920,1645585844.5168312,116.0,0.0,4258.461426,4269.743652,4191.282227000001,4272.307617,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49757399999999996,0.59668,0.297852,-0.554688,0.973159,-0.25977,-0.1084,-0.037348,-0.028377999999999997,-0.021388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59921,1645585844.5245461,117.0,0.0,4253.846191,4221.025879,4206.666504,4272.307617,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59922,1645585844.532361,118.0,0.0,4263.077147999999,4246.153809,4209.743652,4272.307617,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49757399999999996,0.59668,0.297852,-0.554688,0.979507,-0.256352,-0.12060699999999999,-0.037373,-0.028421,-0.024083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59923,1645585844.540176,119.0,0.0,4275.897461,4243.077147999999,4201.538574,4272.307617,4220.512695,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59924,1645585844.547991,120.0,0.0,4267.692383,4274.358886999999,4210.769043,4272.307617,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49730100000000005,0.59668,0.297852,-0.554932,0.9663229999999999,-0.26514099999999996,-0.118654,-0.037396,-0.028411000000000002,-0.026557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59925,1645585844.555805,121.0,0.0,4254.358886999999,4327.692383,4210.769043,4272.307617,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59926,1645585844.5636199,122.0,0.0,4270.769043,4297.436035,4194.871582,4272.307617,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49730100000000005,0.59668,0.297852,-0.554932,0.9580219999999999,-0.27393,-0.1084,-0.037465,-0.028548,-0.022486000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59927,1645585844.571335,123.0,0.0,4285.641113000001,4274.358886999999,4195.897461,4272.307617,4233.846191,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59928,1645585844.57915,124.0,0.0,4281.538574,4331.282227000001,4210.769043,4272.307617,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49757399999999996,0.59668,0.297852,-0.554688,0.979507,-0.256352,-0.12060699999999999,-0.037380000000000004,-0.028477,-0.018919,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.185675,1.0,0.0,57.203152,3.3661410000000003,2.277711,4.028916000000001,1.665648,1801.701782,256.998688,43.936161,27.350082,10.841619,0.7137319999999999,2.057884,1.826904,1.349594,0.979045,0.10666500000000001,0.091123,0.067949,0.068452,0.053269000000000004,486.883881,23.90332,6.988875999999999,3.755968,2.3216189999999997
59929,1645585844.586965,125.0,0.0,4286.153809,4291.794922,4217.436035,4272.307617,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59930,1645585844.59478,126.0,0.0,4282.563965,4185.128418,4209.743652,4272.307617,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49730100000000005,0.59668,0.297852,-0.554932,0.9580219999999999,-0.27393,-0.1084,-0.037451,-0.028607999999999998,-0.015611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59931,1645585844.6025949,127.0,0.0,4267.179688,4207.179688,4187.692383,4272.307617,4232.820313,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59932,1645585844.61041,0.0,0.0,4270.769043,4281.025879,4170.256348,4272.307617,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49744799999999995,0.596436,0.298096,-0.554932,0.9677879999999999,-0.25977,-0.109377,-0.037368,-0.028579000000000004,-0.012683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.185675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59933,1645585844.618225,1.0,0.0,4277.436035,4270.256348,4171.794922,4272.307617,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59934,1645585844.62604,2.0,0.0,4269.230957,4239.487305,4190.769043,4272.307617,4220.512695,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.497175,0.596436,0.298096,-0.555176,0.983902,-0.266117,-0.111818,-0.037293,-0.028504,-0.016199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59935,1645585844.633854,3.0,0.0,4277.436035,4261.025879,4203.589844,4272.307617,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59936,1645585844.641569,4.0,0.0,4285.641113000001,4263.589844,4201.538574,4272.307617,4307.692383,261.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.496882,0.59668,0.298096,-0.555176,0.973159,-0.262211,-0.107912,-0.037324,-0.028584,-0.013115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.185675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59937,1645585844.649384,5.0,0.0,4277.436035,4233.333496,4210.256348,4272.307617,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59938,1645585844.657199,6.0,0.0,4278.461426,4246.666504,4222.05127,4272.307617,4241.025879,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.497175,0.596436,0.298096,-0.555176,0.977066,-0.243168,-0.11718900000000002,-0.037301999999999995,-0.028655,-0.01654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59939,1645585844.665014,7.0,0.0,4276.922852000001,4309.743652,4211.794922,4272.307617,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59940,1645585844.672829,8.0,0.0,4257.436035,4313.333496,4198.461426,4272.307617,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.497175,0.596436,0.298096,-0.555176,0.978042,-0.25684,-0.11523599999999999,-0.037381,-0.028719,-0.013567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.185675,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59941,1645585844.680644,9.0,0.0,4258.974121,4267.692383,4205.128418,4272.307617,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59942,1645585844.688459,10.0,0.0,4277.94873,4279.487305,4203.589844,4272.307617,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.497175,0.596436,0.298096,-0.555176,0.963882,-0.260746,-0.116701,-0.037451,-0.028727999999999997,-0.016996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59943,1645585844.696274,11.0,0.0,4279.487305,4318.461426,4204.615234000001,4272.307617,4256.922852000001,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59944,1645585844.704088,12.0,0.0,4284.102539,4288.205078,4215.897461,4272.307617,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.497175,0.596436,0.298096,-0.555176,0.972183,-0.274418,-0.114748,-0.037466,-0.028687,-0.020179,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.330382,1.0,0.0,25.628162,3.20028,3.136209,3.9421519999999997,1.403729,835.1592410000001,131.542664,26.862202000000003,27.499409000000004,10.271795,0.740135,2.193873,1.6496970000000002,1.239975,0.892684,0.093044,0.072451,0.060422000000000003,0.058703,0.042124,205.128159,13.071419,4.493729,2.9301009999999996,1.594678
59945,1645585844.7119029,13.0,0.0,4294.358886999999,4190.769043,4202.563965,4272.307617,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59946,1645585844.719618,14.0,0.0,4289.230957,4134.358886999999,4191.282227000001,4272.307617,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.497175,0.596436,0.298096,-0.555176,0.980972,-0.26318800000000003,-0.113283,-0.037333,-0.0287,-0.022994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59947,1645585844.727433,15.0,0.0,4278.461426,4113.846191,4196.410156,4272.307617,4234.871582,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59948,1645585844.735248,16.0,0.0,4273.846191,4087.6923829999996,4188.717772999999,4272.307617,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.497175,0.596436,0.298096,-0.555176,0.976089,-0.26269899999999996,-0.109865,-0.037311000000000004,-0.028711,-0.019426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.330382,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59949,1645585844.743063,17.0,0.0,4264.615234000001,4103.589844,4182.05127,4272.307617,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59950,1645585844.7508779,18.0,0.0,4252.307617,4150.769043,4188.717772999999,4272.307617,4245.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49732200000000004,0.596436,0.297852,-0.555176,0.9668120000000001,-0.266606,-0.11133,-0.037339,-0.028769,-0.016165000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59951,1645585844.758693,19.0,0.0,4249.230957,4187.179688,4193.846191,4272.307617,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59952,1645585844.766408,20.0,0.0,4255.897461,4214.871582,4195.897461,4272.307617,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49732200000000004,0.596436,0.297852,-0.555176,0.9741360000000001,-0.273442,-0.10693499999999999,-0.037364999999999995,-0.028822000000000004,-0.019528999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.330382,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59953,1645585844.774123,21.0,0.0,4265.641113000001,4208.717772999999,4188.717772999999,4272.307617,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59954,1645585844.781938,22.0,0.0,4281.025879,4166.666504,4187.692383,4272.307617,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49732200000000004,0.596436,0.297852,-0.555176,0.9580219999999999,-0.266117,-0.11133,-0.037291000000000005,-0.028723000000000002,-0.022362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59955,1645585844.789753,23.0,0.0,4302.563965,4178.974121,4210.256348,4272.307617,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59956,1645585844.797567,24.0,0.0,4293.333496,4242.563965,4224.615234000001,4272.307617,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49732200000000004,0.596436,0.297852,-0.555176,0.9741360000000001,-0.26269899999999996,-0.10254100000000001,-0.037322,-0.028877999999999997,-0.018758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.330382,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59957,1645585844.805382,25.0,0.0,4264.102539,4253.846191,4211.282227000001,4272.307617,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59958,1645585844.8131971,26.0,0.0,4277.436035,4212.820313,4203.589844,4272.307617,4226.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49704899999999996,0.596436,0.297852,-0.55542,0.9633940000000001,-0.270512,-0.121584,-0.037447,-0.028870999999999997,-0.015416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59959,1645585844.821012,27.0,0.0,4300.0,4145.128418,4200.0,4272.307617,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59960,1645585844.828727,28.0,0.0,4289.743652,4126.153809,4186.666504,4272.307617,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49704899999999996,0.596436,0.297852,-0.55542,0.962417,-0.25195700000000004,-0.12060699999999999,-0.037316,-0.028865,-0.018807,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.206465,1.0,0.0,9.675937,3.363104,3.7922879999999997,3.730785,1.3275430000000001,301.18634,56.769546999999996,18.658659,28.977534999999996,10.308893,0.8148850000000001,2.719098,1.482137,1.079041,0.8169930000000001,0.078845,0.055633,0.052282,0.046708,0.030241000000000004,58.310318,6.527258,3.072197,2.268935,1.112487
59961,1645585844.836542,29.0,0.0,4275.384765999999,4179.487305,4179.487305,4272.307617,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
