,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60568,1645585849.584922,124.0,0.0,4316.922852000001,4449.743652,4209.230957,4271.794922,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49686199999999997,0.59668,0.298584,-0.554932,0.959976,-0.280278,-0.121584,-0.037471,-0.028607,-0.021141,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,81.8965,3.321961,4.867875,2.548546,3.2075419999999997,2600.74585,297.956818,182.645493,34.16679,16.110007999999997,2.887918,0.8591040000000001,1.610715,1.4313040000000001,0.984146,0.110419,0.023478,0.024418000000000002,0.021851,0.030534,683.621887,7.437150999999999,9.913913,6.011017,2.400571
60569,1645585849.592737,125.0,0.0,4302.05127,4432.307617,4222.05127,4269.743652,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60570,1645585849.600553,126.0,0.0,4310.256348,4448.205078,4213.846191,4275.384765999999,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49686199999999997,0.59668,0.298584,-0.554932,0.9673,-0.268559,-0.11425999999999999,-0.037483999999999996,-0.028529000000000002,-0.023861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60571,1645585849.608468,127.0,0.0,4331.282227000001,4504.102539,4208.205078,4278.974121,4203.589844,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60572,1645585849.616283,0.0,0.0,4330.769043,4454.871582,4215.384765999999,4271.282227000001,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49671499999999996,0.59668,0.29882800000000004,-0.554932,0.972671,-0.261723,-0.11816600000000001,-0.037446,-0.028557,-0.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60573,1645585849.624099,1.0,0.0,4328.717772999999,4321.025879,4210.769043,4267.692383,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60574,1645585849.6319141,2.0,0.0,4335.384765999999,4274.358886999999,4209.230957,4272.820313,4227.179688,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49671499999999996,0.59668,0.29882800000000004,-0.554932,0.96144,-0.255863,-0.097169,-0.03751,-0.028533999999999997,-0.022746000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60575,1645585849.63973,3.0,0.0,4333.333496,4322.563965,4220.512695,4273.846191,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60576,1645585849.6475449,4.0,0.0,4323.589844,4325.128418,4212.820313,4271.794922,4262.563965,292.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49671499999999996,0.59668,0.29882800000000004,-0.554932,0.9716950000000001,-0.268559,-0.113771,-0.037422000000000004,-0.028512,-0.025256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60577,1645585849.65536,5.0,0.0,4336.922852000001,4305.641113000001,4197.436035,4272.820313,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60578,1645585849.663176,6.0,0.0,4355.384765999999,4318.461426,4199.487305,4273.333496,4201.538574,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.496442,0.59668,0.29882800000000004,-0.555176,0.956558,-0.259281,-0.106447,-0.037342,-0.028444,-0.027467000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60579,1645585849.670991,7.0,0.0,4334.871582,4346.666504,4192.307617,4272.307617,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60580,1645585849.678806,8.0,0.0,4303.589844,4396.410156,4178.974121,4272.307617,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49658900000000006,0.596436,0.299072,-0.555176,0.960952,-0.26514099999999996,-0.104494,-0.037318000000000004,-0.028333999999999998,-0.029651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60581,1645585849.686722,9.0,0.0,4320.512695,4417.94873,4186.153809,4271.282227000001,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60582,1645585849.694537,10.0,0.0,4333.333496,4395.384765999999,4196.922852000001,4271.794922,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.496568,0.59668,0.299072,-0.554932,0.9790190000000001,-0.265629,-0.106447,-0.037395,-0.028382,-0.025368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60583,1645585849.702352,11.0,0.0,4306.153809,4367.692383,4197.436035,4271.794922,4208.205078,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60584,1645585849.710168,12.0,0.0,4302.563965,4358.974121,4194.871582,4271.794922,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.496568,0.59668,0.299072,-0.554932,0.969253,-0.256352,-0.111818,-0.037367000000000004,-0.028473000000000002,-0.027714999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.757492,2.703461,4.052375,2.557604,2.832306,1563.744385,186.704483,122.388145,31.622190000000003,14.076867000000002,2.660685,0.743791,1.465977,1.3859219999999999,0.8975280000000001,0.049696,0.014190000000000001,0.011921,0.014896000000000001,0.019694999999999997,392.35736099999997,4.683612999999999,6.691875,4.050258,2.0580119999999997
60585,1645585849.717983,13.0,0.0,4317.94873,4357.436035,4194.871582,4271.794922,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60586,1645585849.7257981,14.0,0.0,4323.077147999999,4344.102539,4205.641113000001,4271.794922,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.496568,0.59668,0.299072,-0.554932,0.960952,-0.259281,-0.10693499999999999,-0.037292,-0.028506999999999998,-0.029776999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60587,1645585849.733614,15.0,0.0,4334.358886999999,4326.153809,4219.487305,4271.794922,4202.05127,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60588,1645585849.7414289,16.0,0.0,4323.589844,4321.538574,4216.410156,4271.794922,4194.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.496568,0.59668,0.299072,-0.554932,0.957046,-0.264164,-0.104005,-0.037225,-0.028439,-0.025481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60589,1645585849.749245,17.0,0.0,4298.461426,4314.358886999999,4212.820313,4271.794922,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60590,1645585849.75706,18.0,0.0,4302.05127,4306.666504,4210.256348,4271.794922,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49686099999999994,0.596436,0.299072,-0.554932,0.9643700000000001,-0.264164,-0.109377,-0.037214,-0.028475999999999998,-0.027767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60591,1645585849.764875,19.0,0.0,4326.153809,4356.410156,4201.025879,4271.794922,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60592,1645585849.77279,20.0,0.0,4345.128418,4419.487305,4206.153809,4271.794922,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49686099999999994,0.596436,0.299072,-0.554932,0.9741360000000001,-0.270512,-0.11572400000000001,-0.037203,-0.028461,-0.023574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60593,1645585849.780606,21.0,0.0,4334.358886999999,4371.794922,4204.102539,4271.794922,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60594,1645585849.7884212,22.0,0.0,4309.230957,4293.846191,4187.179688,4271.794922,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49658900000000006,0.596436,0.299072,-0.555176,0.969253,-0.266606,-0.109377,-0.037145,-0.028495999999999997,-0.025952999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60595,1645585849.796237,23.0,0.0,4311.794922,4306.153809,4182.563965,4271.794922,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60596,1645585849.8040519,24.0,0.0,4329.743652,4360.512695,4187.692383,4271.794922,4216.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49686099999999994,0.596436,0.299072,-0.554932,0.9643700000000001,-0.264164,-0.109377,-0.037142,-0.028381,-0.02204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60597,1645585849.811867,25.0,0.0,4312.307617,4382.563965,4195.384765999999,4271.282227000001,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60598,1645585849.819683,26.0,0.0,4299.487305,4363.077147999999,4215.897461,4271.282227000001,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49658900000000006,0.596436,0.299072,-0.555176,0.969253,-0.266606,-0.109377,-0.03709,-0.028423,-0.024572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60599,1645585849.827498,27.0,0.0,4317.436035,4324.102539,4225.128418,4272.307617,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60600,1645585849.835313,28.0,0.0,4331.794922,4247.692383,4214.358886999999,4271.794922,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49686099999999994,0.596436,0.299072,-0.554932,0.9702299999999999,-0.26514099999999996,-0.11572400000000001,-0.037092,-0.028314999999999996,-0.020796000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.055882999999998,2.15235,3.5120480000000005,2.405719,2.438065,762.708069,97.070686,72.26750200000001,29.198898,12.179599000000001,2.548981,0.7540600000000001,1.308323,1.3353059999999999,0.843578,0.015625,0.007312000000000001,0.004879,0.008611,0.011113,173.11459399999998,2.9263619999999997,4.0480089999999995,2.565993,1.7815849999999998
60601,1645585849.8432288,29.0,0.0,4337.436035,4214.358886999999,4217.94873,4269.743652,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60602,1645585849.851044,30.0,0.0,4331.282227000001,4279.487305,4228.205078,4276.410156,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49686099999999994,0.596436,0.299072,-0.554932,0.973159,-0.26807,-0.111818,-0.037142,-0.028218,-0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60603,1645585849.858859,31.0,0.0,4319.487305,4308.205078,4212.820313,4281.538574,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60604,1645585849.866675,32.0,0.0,4320.512695,4265.641113000001,4193.333496,4271.794922,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49686099999999994,0.596436,0.299072,-0.554932,0.973648,-0.26758200000000004,-0.11572400000000001,-0.037188,-0.028229,-0.026025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60605,1645585849.87449,33.0,0.0,4329.230957,4254.358886999999,4199.487305,4265.128418,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60606,1645585849.8823051,34.0,0.0,4324.102539,4298.461426,4219.487305,4272.307617,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49686099999999994,0.596436,0.299072,-0.554932,0.9712059999999999,-0.254887,-0.113283,-0.037278,-0.028335000000000003,-0.028305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60607,1645585849.890121,35.0,0.0,4310.769043,4321.025879,4220.512695,4274.358886999999,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60608,1645585849.8979359,36.0,0.0,4324.102539,4330.256348,4210.769043,4270.256348,4200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49671400000000004,0.596436,0.29931599999999997,-0.554932,0.9716950000000001,-0.26318800000000003,-0.12109600000000001,-0.03731,-0.028432,-0.030406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60609,1645585849.905752,37.0,0.0,4335.897461,4315.897461,4212.307617,4271.794922,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60610,1645585849.913567,38.0,0.0,4310.769043,4280.0,4230.769043,4273.846191,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49671400000000004,0.596436,0.29931599999999997,-0.554932,0.960464,-0.258305,-0.101076,-0.03729,-0.028518,-0.032298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60611,1645585849.921482,39.0,0.0,4318.461426,4281.025879,4250.769043,4272.307617,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60612,1645585849.929297,40.0,0.0,4357.94873,4271.282227000001,4243.077147999999,4271.794922,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49671400000000004,0.596436,0.29931599999999997,-0.554932,0.9663229999999999,-0.270024,-0.1084,-0.037321,-0.028498000000000002,-0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60613,1645585849.937113,41.0,0.0,4345.641113000001,4274.358886999999,4222.563965,4271.282227000001,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60614,1645585849.944928,42.0,0.0,4319.487305,4311.794922,4216.922852000001,4271.794922,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.496567,0.596436,0.299561,-0.554932,0.9716950000000001,-0.255863,-0.122072,-0.037251,-0.028383,-0.029135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60615,1645585849.952744,43.0,0.0,4335.384765999999,4333.333496,4219.487305,4271.794922,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60616,1645585849.960559,44.0,0.0,4343.589844,4290.769043,4221.025879,4271.794922,4224.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.496274,0.59668,0.299561,-0.554932,0.9677879999999999,-0.266117,-0.11230599999999999,-0.037041000000000004,-0.028474,-0.031006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.973481,1.7684799999999998,3.229979,2.133109,2.091164,313.80618300000003,45.564503,42.061794,27.172951,10.963761,2.525209,0.8421059999999999,1.146089,1.2639120000000001,0.8345739999999999,0.002872,0.003045,0.0020800000000000003,0.004446,0.005727,52.81213,1.994933,2.448396,1.714751,1.6251010000000001
60617,1645585849.968374,45.0,0.0,4325.128418,4267.179688,4206.666504,4271.794922,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60618,1645585849.97619,46.0,0.0,4315.897461,4304.102539,4192.820313,4271.794922,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.496126,0.59668,0.29980500000000004,-0.554932,0.964858,-0.250492,-0.11133,-0.037048000000000005,-0.028458999999999998,-0.026441000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60619,1645585849.984005,47.0,0.0,4311.794922,4245.641113000001,4207.692383,4271.794922,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60620,1645585849.99192,48.0,0.0,4305.641113000001,4132.307617,4219.487305,4271.794922,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.496126,0.59668,0.29980500000000004,-0.554932,0.9633940000000001,-0.258305,-0.11133,-0.037006,-0.028494,-0.02868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60621,1645585849.9997358,49.0,0.0,4310.256348,4146.666504,4213.846191,4271.794922,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60622,1645585850.007551,50.0,0.0,4320.0,4222.05127,4218.461426,4271.794922,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.496147,0.596436,0.29980500000000004,-0.555176,0.9702299999999999,-0.255375,-0.099123,-0.036967,-0.028428,-0.030597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60623,1645585850.015366,51.0,0.0,4324.615234000001,4206.666504,4214.871582,4271.794922,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60624,1645585850.023182,52.0,0.0,4308.205078,4209.230957,4200.0,4271.794922,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.495979,0.59668,0.30004899999999995,-0.554932,0.968765,-0.26758200000000004,-0.10693499999999999,-0.03703,-0.028417,-0.032225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
