,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31648,1645585623.601362,4.0,0.0,4298.461426,4187.179688,4212.820313,4271.794922,3889.743652,297.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.534279,0.561768,0.34692399999999995,-0.527832,0.9834129999999999,-0.23389000000000001,-0.13281500000000002,-0.036961,-0.02683,-0.027014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31649,1645585623.609077,5.0,0.0,4317.436035,4220.0,4204.615234000001,4271.794922,3923.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31650,1645585623.616893,6.0,0.0,4330.256348,4218.974121,4193.846191,4271.282227000001,3943.076904,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.534105,0.562012,0.347168,-0.5275880000000001,0.9746239999999999,-0.23779699999999998,-0.135744,-0.036994,-0.026786,-0.019284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31651,1645585623.624708,7.0,0.0,4330.256348,4191.282227000001,4203.077147999999,4271.282227000001,3912.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31652,1645585623.632524,8.0,0.0,4337.94873,4172.820313,4196.410156,4272.307617,3915.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.534279,0.561768,0.34692399999999995,-0.527832,0.9834129999999999,-0.23389000000000001,-0.13281500000000002,-0.036957,-0.026793,-0.015988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31653,1645585623.64034,9.0,0.0,4320.512695,4262.05127,4182.05127,4270.769043,3922.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31654,1645585623.648155,10.0,0.0,4305.641113000001,4296.922852000001,4196.922852000001,4271.282227000001,3906.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.534279,0.561768,0.34692399999999995,-0.527832,0.9712059999999999,-0.23681999999999997,-0.135744,-0.037021,-0.026751,-0.013022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31655,1645585623.655971,11.0,0.0,4325.641113000001,4186.666504,4200.512695,4276.410156,3943.076904,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31656,1645585623.663786,12.0,0.0,4326.153809,4164.102539,4178.461426,4276.410156,3980.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.534121,0.561768,0.347168,-0.527832,0.972183,-0.244144,-0.125002,-0.03703,-0.026712,-0.010304,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,46.981654999999996,2.859211,2.812465,2.6855279999999997,1.780357,821.882751,406.231293,35.588989,25.056263,12.433351,3.037687,2.1812840000000002,1.206453,1.523792,0.838983,0.097944,0.11188499999999998,0.130762,0.11975,0.07184700000000001,2304.490723,383.65506,159.12884499999998,44.267323,8.19701
31657,1645585623.671602,13.0,0.0,4322.563965,4181.025879,4177.94873,4275.897461,3963.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31658,1645585623.679318,14.0,0.0,4337.436035,4112.820313,4190.256348,4276.922852000001,3970.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.534121,0.561768,0.347168,-0.527832,0.9702299999999999,-0.23681999999999997,-0.132326,-0.036989,-0.026824,-0.014108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31659,1645585623.687133,15.0,0.0,4328.205078,4125.641113000001,4193.333496,4273.333496,3991.794922,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31660,1645585623.694949,16.0,0.0,4316.410156,4193.846191,4194.871582,4269.230957,3985.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.534279,0.561768,0.34692399999999995,-0.527832,0.972671,-0.22803099999999998,-0.13281500000000002,-0.03705,-0.026827999999999998,-0.017629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31661,1645585623.702765,17.0,0.0,4321.025879,4190.769043,4186.153809,4272.307617,3975.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31662,1645585623.71068,18.0,0.0,4317.436035,4175.897461,4174.871582,4273.846191,3957.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.534279,0.561768,0.34692399999999995,-0.527832,0.9677879999999999,-0.24805100000000002,-0.127443,-0.037105,-0.02683,-0.014499000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31663,1645585623.718496,19.0,0.0,4321.025879,4155.897461,4184.102539,4271.282227000001,3943.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31664,1645585623.726312,20.0,0.0,4317.436035,4107.692383,4193.846191,4272.307617,3976.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5337810000000001,0.562012,0.34692399999999995,-0.528076,0.965835,-0.232425,-0.128908,-0.037154,-0.026833,-0.017932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31665,1645585623.734128,21.0,0.0,4301.025879,4088.718018,4193.846191,4272.820313,4001.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31666,1645585623.7419438,22.0,0.0,4314.358886999999,4111.794922,4198.974121,4271.282227000001,3993.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5337810000000001,0.562012,0.34692399999999995,-0.528076,0.9824370000000001,-0.231449,-0.137209,-0.03715,-0.026835,-0.020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31667,1645585623.749759,23.0,0.0,4325.128418,4127.692383,4197.94873,4270.769043,3992.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31668,1645585623.757675,24.0,0.0,4305.128418,4165.641113000001,4193.333496,4269.743652,3975.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.534038,0.561768,0.34692399999999995,-0.528076,0.980972,-0.23486700000000002,-0.123537,-0.037146,-0.026837,-0.017459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31669,1645585623.765491,25.0,0.0,4310.769043,4236.410156,4188.205078,4270.769043,3975.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31670,1645585623.773307,26.0,0.0,4335.384765999999,4227.692383,4184.102539,4270.256348,4017.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.534038,0.561768,0.34692399999999995,-0.528076,0.9751129999999999,-0.234379,-0.133303,-0.037093,-0.026742000000000002,-0.020694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31671,1645585623.781223,27.0,0.0,4328.205078,4140.0,4188.205078,4270.256348,4043.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31672,1645585623.7890382,28.0,0.0,4325.128418,4171.282227000001,4190.256348,4270.256348,4047.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.534121,0.561768,0.347168,-0.527832,0.9712059999999999,-0.22266,-0.13086099999999998,-0.037094999999999996,-0.026753,-0.023459,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31.607584000000003,2.7769779999999997,2.4662990000000002,2.265075,1.500055,652.1688230000001,313.995148,30.084266999999997,21.362791,12.427491,3.1162099999999997,1.6873650000000002,1.4133360000000001,1.25342,0.703975,0.09296,0.138351,0.15979200000000002,0.10129099999999999,0.067199,1719.149536,286.481171,109.688202,32.147655,6.368282
31673,1645585623.796854,29.0,0.0,4331.794922,4235.897461,4180.0,4270.256348,4050.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31674,1645585623.8046699,30.0,0.0,4324.102539,4132.307617,4172.820313,4270.256348,4045.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.534121,0.561768,0.347168,-0.527832,0.973648,-0.234379,-0.136233,-0.037145,-0.026763,-0.026044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31675,1645585623.812486,31.0,0.0,4318.461426,4068.205078,4174.358886999999,4270.256348,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31676,1645585623.820302,32.0,0.0,4313.333496,4169.230957,4193.333496,4270.256348,4069.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.533864,0.562012,0.347168,-0.527832,0.979507,-0.22558899999999998,-0.129397,-0.037142,-0.026724,-0.02217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31677,1645585623.828118,33.0,0.0,4302.05127,4200.0,4208.717772999999,4270.256348,4062.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31678,1645585623.835933,34.0,0.0,4302.563965,4118.461426,4196.922852000001,4270.256348,4065.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.534105,0.562012,0.347168,-0.5275880000000001,0.968765,-0.24072600000000002,-0.13135,-0.037041000000000004,-0.026737,-0.024787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31679,1645585623.843749,35.0,0.0,4322.563965,4122.563965,4191.794922,4269.743652,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31680,1645585623.8515651,36.0,0.0,4333.333496,4196.922852000001,4199.487305,4271.282227000001,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.534105,0.562012,0.347168,-0.5275880000000001,0.979507,-0.240238,-0.128908,-0.03695,-0.026601999999999997,-0.020941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31681,1645585623.859281,37.0,0.0,4321.025879,4201.025879,4196.410156,4270.256348,4080.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31682,1645585623.8670962,38.0,0.0,4321.538574,4156.410156,4190.256348,4269.230957,4084.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.534105,0.562012,0.347168,-0.5275880000000001,0.9712059999999999,-0.23193699999999998,-0.12451400000000001,-0.037015,-0.026579000000000002,-0.02373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31683,1645585623.874912,39.0,0.0,4345.641113000001,4156.410156,4186.153809,4276.410156,4100.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31684,1645585623.8827279,40.0,0.0,4337.436035,4197.94873,4168.717772999999,4279.487305,4085.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.533946,0.562012,0.347412,-0.5275880000000001,0.969253,-0.227054,-0.11230599999999999,-0.037073,-0.02646,-0.019941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31685,1645585623.890543,41.0,0.0,4320.512695,4243.077147999999,4180.0,4269.743652,4060.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31686,1645585623.898359,42.0,0.0,4333.846191,4269.230957,4213.846191,4264.615234000001,4071.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.533946,0.562012,0.347412,-0.5275880000000001,0.9673,-0.224613,-0.12842,-0.036979000000000005,-0.026646,-0.01658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31687,1645585623.906174,43.0,0.0,4340.512695,4238.461426,4205.641113000001,4268.717772999999,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31688,1645585623.9140902,44.0,0.0,4340.512695,4224.615234000001,4194.871582,4267.692383,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.533946,0.562012,0.347412,-0.5275880000000001,0.977554,-0.238773,-0.128908,-0.036944,-0.026618,-0.019805,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.063807999999998,2.8376799999999998,2.1716189999999997,1.7916189999999999,1.24597,459.842865,207.234406,23.592804,16.287838,12.337417,3.034659,1.533287,1.702804,1.050047,0.5655020000000001,0.091539,0.16078599999999998,0.173521,0.08215399999999999,0.063686,1073.739258,178.17067,63.018311,19.571867,4.379099
31689,1645585623.921906,45.0,0.0,4342.05127,4317.436035,4198.974121,4265.128418,4133.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31690,1645585623.929722,46.0,0.0,4336.922852000001,4395.384765999999,4188.205078,4267.692383,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.533705,0.562012,0.347412,-0.527832,0.9716950000000001,-0.22558899999999998,-0.122072,-0.037009,-0.026593000000000002,-0.022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31691,1645585623.9375381,47.0,0.0,4340.512695,4354.871582,4186.666504,4267.692383,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31692,1645585623.945354,48.0,0.0,4342.05127,4300.0,4193.846191,4266.153809,4174.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5339619999999999,0.561768,0.347412,-0.527832,0.969741,-0.22119499999999997,-0.123049,-0.037068000000000004,-0.026570999999999997,-0.025183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31693,1645585623.9531689,49.0,0.0,4330.256348,4344.615234000001,4197.94873,4272.820313,4167.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31694,1645585623.960985,50.0,0.0,4337.436035,4413.333496,4197.436035,4280.0,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5339619999999999,0.561768,0.347412,-0.527832,0.984878,-0.23291399999999998,-0.13135,-0.037072,-0.026697000000000002,-0.021346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31695,1645585623.968801,51.0,0.0,4351.794922,4396.922852000001,4194.358886999999,4281.025879,4148.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31696,1645585623.976617,52.0,0.0,4340.0,4373.846191,4188.205078,4275.384765999999,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5339619999999999,0.561768,0.347412,-0.527832,0.983902,-0.21240599999999998,-0.131838,-0.037027,-0.026762,-0.024191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31697,1645585623.984433,53.0,0.0,4330.769043,4397.436035,4185.641113000001,4271.794922,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31698,1645585623.992348,54.0,0.0,4317.94873,4384.102539,4184.102539,4270.769043,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5339619999999999,0.561768,0.347412,-0.527832,0.982925,-0.23389000000000001,-0.12549000000000002,-0.036938,-0.026771,-0.026656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31699,1645585624.000164,55.0,0.0,4304.615234000001,4344.102539,4182.05127,4271.794922,4146.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31700,1645585624.00798,56.0,0.0,4321.538574,4334.358886999999,4191.282227000001,4275.897461,4156.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5339619999999999,0.561768,0.347412,-0.527832,0.965835,-0.235355,-0.118654,-0.036955,-0.026827999999999998,-0.028873000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31701,1645585624.0157962,57.0,0.0,4341.025879,4295.384765999999,4192.307617,4274.871582,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31702,1645585624.023612,58.0,0.0,4353.333496,4276.922852000001,4182.563965,4270.769043,4148.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.534121,0.561768,0.347168,-0.527832,0.9746239999999999,-0.23779699999999998,-0.116701,-0.036873,-0.026831,-0.024569999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31703,1645585624.0314279,59.0,0.0,4352.820313,4346.666504,4180.512695,4271.282227000001,4126.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31704,1645585624.039244,60.0,0.0,4323.077147999999,4371.794922,4195.384765999999,4273.333496,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5339619999999999,0.561768,0.347412,-0.527832,0.982925,-0.23389000000000001,-0.12549000000000002,-0.036945,-0.026882,-0.020648,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.928242,3.041042,1.934741,1.371748,1.056237,291.52600099999995,115.62975300000001,17.568501,11.537901,12.351365,2.794103,1.7074900000000002,1.9841689999999998,0.978453,0.461325,0.087247,0.168952,0.166547,0.06679,0.061611,543.10791,88.553749,29.398365000000002,9.808994,2.7696400000000003
