,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26180,1645585580.85444,40.0,0.0,4170.256348,4221.538574,4195.384765999999,4267.179688,3736.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.571385,0.556396,0.374268,-0.473145,0.9633940000000001,-0.281254,-0.100587,-0.036955,-0.029399,-0.025255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26181,1645585580.862256,41.0,0.0,4176.410156,4248.205078,4189.230957,4267.179688,3729.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,1645585580.8700712,42.0,0.0,4182.05127,4287.179688,4183.589844,4267.179688,3738.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.571385,0.556396,0.374268,-0.473145,0.969253,-0.279301,-0.099123,-0.037068000000000004,-0.029389,-0.021265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,1645585580.877887,43.0,0.0,4186.666504,4234.871582,4193.846191,4267.179688,3755.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,1645585580.885702,44.0,0.0,4182.05127,4170.256348,4199.487305,4267.179688,3756.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.571545,0.556396,0.374023,-0.473145,0.973648,-0.301762,-0.104494,-0.037121,-0.029331,-0.01782,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,78.749237,1.7756830000000001,1.7458330000000002,1.9272669999999998,1.429518,564.479797,115.714676,20.291,12.216467999999999,7.937218,2.221875,1.967782,4.016305,1.567799,0.7025520000000001,0.083311,0.048319,0.044287,0.024846,0.015013999999999998,1651.512817,64.592415,24.165089000000002,28.452340999999997,3.3913379999999997
26185,1645585580.893417,45.0,0.0,4165.641113000001,4168.717772999999,4182.563965,4267.179688,3755.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,1645585580.901232,46.0,0.0,4158.461426,4194.871582,4187.692383,4267.179688,3745.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.571545,0.556396,0.374023,-0.473145,0.965835,-0.294926,-0.11230599999999999,-0.037169,-0.029376999999999997,-0.020871999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,1645585580.9090471,47.0,0.0,4172.820313,4218.974121,4208.717772999999,4267.179688,3729.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,1645585580.9168632,48.0,0.0,4184.615234000001,4252.820313,4202.563965,4267.179688,3746.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.571545,0.556396,0.374023,-0.473145,0.9707180000000001,-0.290044,-0.11425999999999999,-0.037163,-0.029466000000000003,-0.023569999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26189,1645585580.9246778,49.0,0.0,4188.717772999999,4269.743652,4194.871582,4267.179688,3781.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,1645585580.932493,50.0,0.0,4187.692383,4255.384765999999,4203.589844,4267.179688,3775.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.571343,0.556396,0.374023,-0.47338900000000006,0.9585110000000001,-0.277348,-0.106447,-0.037158,-0.029352,-0.019895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,1645585580.940308,51.0,0.0,4174.358886999999,4245.641113000001,4196.410156,4267.179688,3754.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,1645585580.948123,52.0,0.0,4167.179688,4240.0,4188.205078,4267.179688,3757.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.57114,0.556396,0.374023,-0.47363299999999997,0.976089,-0.279789,-0.102052,-0.037202,-0.029297000000000004,-0.022690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26193,1645585580.955938,53.0,0.0,4187.692383,4243.589844,4203.077147999999,4267.179688,3770.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,1645585580.9636538,54.0,0.0,4199.487305,4235.897461,4210.769043,4267.179688,3787.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.57114,0.556396,0.374023,-0.47363299999999997,0.972183,-0.281254,-0.101076,-0.037241,-0.029151,-0.019053999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26195,1645585580.971469,55.0,0.0,4195.897461,4208.205078,4217.436035,4267.179688,3807.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196,1645585580.979284,56.0,0.0,4198.461426,4221.025879,4222.05127,4267.179688,3807.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.57114,0.556396,0.374023,-0.47363299999999997,0.9546040000000001,-0.27393,-0.101564,-0.037228,-0.029068,-0.021884999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26197,1645585580.9871,57.0,0.0,4192.307617,4252.307617,4206.666504,4267.179688,3788.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,1645585580.994915,58.0,0.0,4180.512695,4236.410156,4195.384765999999,4267.179688,3775.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.57114,0.556396,0.374023,-0.47363299999999997,0.9580219999999999,-0.286625,-0.1084,-0.037363,-0.029042000000000002,-0.024482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,1645585581.002631,59.0,0.0,4164.102539,4236.410156,4189.743652,4267.179688,3781.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26200,1645585581.010446,60.0,0.0,4155.897461,4266.153809,4184.615234000001,4267.179688,3794.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.571218,0.5561520000000001,0.374268,-0.47363299999999997,0.9751129999999999,-0.277348,-0.104494,-0.037435,-0.029116000000000003,-0.026868,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.529085,1.0,0.0,125.260704,1.585649,2.201514,2.254746,1.775508,980.0792849999999,194.29411299999998,25.304115,12.536521,7.414865,3.232296,2.163179,3.592522,1.7436200000000002,0.795166,0.10561500000000001,0.046555,0.031593,0.017917,0.008737,2911.2817379999997,121.473,38.649853,44.148071,4.9477970000000004
26201,1645585581.018261,61.0,0.0,4181.538574,4230.256348,4201.025879,4267.179688,3816.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,1645585581.026077,62.0,0.0,4215.897461,4172.307617,4212.820313,4267.179688,3842.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.571218,0.5561520000000001,0.374268,-0.47363299999999997,0.98439,-0.271,-0.100587,-0.037305,-0.029182999999999997,-0.022716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26203,1645585581.033892,63.0,0.0,4213.333496,4167.179688,4199.487305,4267.179688,3834.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26204,1645585581.041707,64.0,0.0,4187.179688,4153.333496,4192.307617,4267.179688,3808.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.571218,0.5561520000000001,0.374268,-0.47363299999999997,0.969253,-0.273442,-0.10547000000000001,-0.037432,-0.029097,-0.025376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.529085,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26205,1645585581.049523,65.0,0.0,4195.384765999999,4165.641113000001,4200.512695,4267.179688,3806.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,1645585581.057338,66.0,0.0,4222.563965,4218.461426,4200.0,4267.179688,3814.8718259999996,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.571218,0.5561520000000001,0.374268,-0.47363299999999997,0.9560690000000001,-0.274907,-0.10693499999999999,-0.0374,-0.029068,-0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,1645585581.065153,67.0,0.0,4214.871582,4202.563965,4193.333496,4267.179688,3800.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26208,1645585581.0730689,68.0,0.0,4198.461426,4156.922852000001,4199.487305,4267.179688,3793.3332520000004,295.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.571016,0.5561520000000001,0.374268,-0.47387700000000005,0.9643700000000001,-0.280278,-0.10693499999999999,-0.037370999999999995,-0.028993,-0.02348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.529085,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26209,1645585581.080884,69.0,0.0,4204.102539,4182.05127,4204.102539,4267.179688,3824.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,1645585581.088699,70.0,0.0,4212.820313,4225.128418,4198.974121,4267.179688,3849.2307130000004,16191.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.571016,0.5561520000000001,0.374268,-0.47387700000000005,0.9668120000000001,-0.265629,-0.105959,-0.037394,-0.028877,-0.025917000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211,1645585581.096515,71.0,0.0,4203.589844,4218.461426,4192.820313,4267.179688,3850.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26212,1645585581.10433,72.0,0.0,4202.05127,4196.410156,4188.205078,4267.179688,3850.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.571016,0.5561520000000001,0.374268,-0.47387700000000005,0.975601,-0.281254,-0.10888800000000001,-0.037316,-0.028822000000000004,-0.028207999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.529085,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26213,1645585581.112145,73.0,0.0,4205.128418,4217.94873,4186.666504,4267.179688,3855.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26214,1645585581.119961,74.0,0.0,4208.717772999999,4275.897461,4191.282227000001,4267.179688,3850.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.571016,0.5561520000000001,0.374268,-0.47387700000000005,0.9716950000000001,-0.270512,-0.104005,-0.037247,-0.028869,-0.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26215,1645585581.127776,75.0,0.0,4213.846191,4265.128418,4191.282227000001,4267.179688,3837.4357909999994,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26216,1645585581.135592,76.0,0.0,4196.922852000001,4150.256348,4180.0,4267.179688,3843.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.571016,0.5561520000000001,0.374268,-0.47387700000000005,0.9668120000000001,-0.265629,-0.105959,-0.037282,-0.028766000000000003,-0.032027999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,167.640503,1.590392,2.709936,2.383512,2.111018,1416.07251,277.69424399999997,31.15764,13.10714,7.520519,4.324082,2.286664,3.091488,1.944243,0.926765,0.128597,0.047504000000000005,0.024583,0.016312,0.007201999999999999,4226.272949,185.514267,53.124287,58.012173,6.443762
26217,1645585581.143407,77.0,0.0,4189.743652,4095.897461,4177.94873,4267.179688,3856.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26218,1645585581.151222,78.0,0.0,4197.94873,4152.820313,4184.102539,4267.179688,3845.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.571016,0.5561520000000001,0.374268,-0.47387700000000005,0.9633940000000001,-0.285161,-0.093751,-0.037314,-0.02877,-0.027408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26219,1645585581.1589382,79.0,0.0,4178.974121,4157.94873,4178.974121,4267.179688,3830.7692869999996,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26220,1645585581.1667528,80.0,0.0,4169.743652,4121.025879,4182.05127,4267.179688,3844.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.571016,0.5561520000000001,0.374268,-0.47387700000000005,0.965835,-0.278325,-0.107912,-0.037293,-0.028725,-0.029550999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26221,1645585581.174568,81.0,0.0,4198.461426,4158.461426,4191.794922,4267.179688,3855.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26222,1645585581.182384,82.0,0.0,4213.333496,4187.179688,4196.922852000001,4267.179688,3861.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.570856,0.5561520000000001,0.374512,-0.47387700000000005,0.953628,-0.263676,-0.10254100000000001,-0.037275,-0.028685000000000002,-0.031284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26223,1645585581.1901991,83.0,0.0,4197.94873,4137.94873,4198.974121,4267.179688,3868.205078,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26224,1645585581.198015,84.0,0.0,4194.358886999999,4110.256348,4181.538574,4267.179688,3860.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.571296,0.555908,0.374512,-0.47363299999999997,0.956558,-0.275395,-0.098634,-0.03721,-0.028648000000000003,-0.032941000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26225,1645585581.20583,85.0,0.0,4202.563965,4124.615234000001,4160.512695,4267.179688,3860.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26226,1645585581.213645,86.0,0.0,4207.179688,4107.179688,4157.436035,4267.179688,3882.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.571296,0.555908,0.374512,-0.47363299999999997,0.9663229999999999,-0.273442,-0.09033300000000001,-0.037248,-0.028614999999999998,-0.028231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26227,1645585581.2214608,87.0,0.0,4212.307617,4106.153809,4159.487305,4267.179688,3890.7692869999996,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26228,1645585581.229176,88.0,0.0,4202.05127,4189.230957,4156.410156,4267.179688,3881.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.571296,0.555908,0.374512,-0.47363299999999997,0.957534,-0.274418,-0.095705,-0.037088,-0.028586,-0.030289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26229,1645585581.236991,89.0,0.0,4197.94873,4267.692383,4164.615234000001,4267.179688,3888.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26230,1645585581.244807,90.0,0.0,4215.384765999999,4257.436035,4183.077147999999,4267.179688,3901.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.571296,0.555908,0.374512,-0.47363299999999997,0.948257,-0.277836,-0.099611,-0.037139,-0.028607999999999998,-0.032193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26231,1645585581.2526221,91.0,0.0,4219.487305,4238.461426,4187.179688,4267.179688,3920.0,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26232,1645585581.2604382,92.0,0.0,4215.897461,4277.436035,4180.0,4267.179688,3926.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.571253,0.555908,0.374268,-0.47387700000000005,0.956558,-0.27686,-0.10693499999999999,-0.037038999999999996,-0.02858,-0.033906,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.483047,1.0,0.0,190.361053,1.7114029999999998,3.212073,2.301643,2.339353,1740.817017,341.508606,36.143223,13.639313000000001,8.305942,5.134288,2.2788049999999997,2.6568970000000003,2.109143,1.051053,0.142504,0.048378,0.021743000000000002,0.01649,0.007653,5174.962402,237.767166,63.282833,65.485008,7.378838000000001
26233,1645585581.2682528,93.0,0.0,4221.025879,4304.615234000001,4176.922852000001,4267.179688,3910.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26234,1645585581.276068,94.0,0.0,4214.871582,4284.102539,4170.769043,4267.179688,3915.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.571253,0.555908,0.374268,-0.47387700000000005,0.9751129999999999,-0.276371,-0.113283,-0.037045999999999996,-0.028602,-0.028952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26235,1645585581.283884,95.0,0.0,4211.794922,4271.794922,4169.230957,4267.179688,3925.1281740000004,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26236,1645585581.291699,96.0,0.0,4227.692383,4262.563965,4178.974121,4267.179688,3911.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.571448,0.555664,0.374023,-0.474121,0.968277,-0.27881300000000003,-0.109865,-0.037101,-0.028574000000000002,-0.024641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.483047,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
