,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4603,1645585412.234256,95.0,0.0,4221.538574,4091.794922,4179.487305,4271.794922,4037.9487299999996,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,1645585412.2420712,96.0,0.0,4249.230957,4076.4101560000004,4181.025879,4271.794922,4084.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.94435,-0.320806,-0.130373,-0.036571,-0.030611000000000003,-0.019195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4605,1645585412.249886,97.0,0.0,4245.128418,4051.281982,4197.94873,4271.794922,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,1645585412.257701,98.0,0.0,4232.820313,4088.718018,4201.538574,4271.794922,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.945815,-0.32959499999999997,-0.12842,-0.036625,-0.030577999999999998,-0.022109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,1645585412.265516,99.0,0.0,4235.384765999999,4123.077147999999,4192.820313,4271.794922,4090.256348,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,1645585412.273232,100.0,0.0,4247.179688,4058.974365,4195.384765999999,4271.794922,4099.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.94435,-0.334478,-0.129885,-0.036625,-0.030498,-0.02483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4609,1645585412.281048,101.0,0.0,4258.461426,3998.974365,4200.512695,4271.794922,4104.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,1645585412.2888641,102.0,0.0,4251.794922,4036.4101560000004,4187.179688,4271.794922,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.9404440000000001,-0.321782,-0.134768,-0.036575,-0.030525,-0.021029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,1645585412.29668,103.0,0.0,4255.897461,4059.487061,4172.307617,4271.794922,4095.384521,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,1645585412.304497,104.0,0.0,4267.692383,4011.794922,4176.410156,4271.794922,4107.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.949233,-0.332525,-0.130373,-0.036482,-0.030695,-0.023858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4613,1645585412.312313,105.0,0.0,4263.077147999999,4042.0512700000004,4187.692383,4271.794922,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,1645585412.320129,106.0,0.0,4263.589844,4142.05127,4200.0,4271.794922,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6874439999999999,0.45336899999999997,0.476074,-0.308594,0.947768,-0.327642,-0.138674,-0.036545,-0.030701999999999997,-0.020153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,1645585412.327945,107.0,0.0,4270.256348,4104.102539,4204.102539,4271.794922,4140.0,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,1645585412.335861,108.0,0.0,4253.846191,4005.1281740000004,4192.820313,4271.794922,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.687335,0.45336899999999997,0.476074,-0.308838,0.9404440000000001,-0.33350100000000005,-0.135744,-0.036504,-0.030757,-0.02307,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,63.888615,1.2557399999999999,2.25857,4.2708010000000005,4.6993160000000005,2915.9921879999997,302.990723,59.819472999999995,45.907719,14.555513000000001,2.9177619999999997,3.0154810000000003,1.890624,1.7188560000000002,1.390248,0.054805999999999994,0.04465,0.059092,0.07203899999999999,0.076035,2714.467773,286.55917400000004,31.477119000000002,20.046785,8.107481
4617,1645585412.343678,109.0,0.0,4238.974121,4063.076904,4180.0,4271.794922,4109.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,1645585412.3514938,110.0,0.0,4256.410156,4128.717772999999,4180.0,4271.794922,4129.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.687335,0.45336899999999997,0.476074,-0.308838,0.93019,-0.3252,-0.144045,-0.036516,-0.030904,-0.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,1645585412.3593109,111.0,0.0,4264.615234000001,4071.281982,4198.461426,4271.794922,4161.538574,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,1645585412.367127,112.0,0.0,4257.436035,4052.820557,4207.179688,4271.794922,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.687056,0.45336899999999997,0.476318,-0.309082,0.95021,-0.315923,-0.141604,-0.036575,-0.030938,-0.016182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4621,1645585412.374944,113.0,0.0,4258.461426,4125.641113000001,4186.153809,4271.794922,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,1645585412.382761,114.0,0.0,4260.0,4192.307617,4178.461426,4271.794922,4125.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.687217,0.453125,0.476318,-0.309082,0.9511860000000001,-0.321294,-0.13916199999999998,-0.036531,-0.030920999999999997,-0.013244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,1645585412.3905768,115.0,0.0,4272.820313,4185.641113000001,4201.025879,4271.794922,4146.666504,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,1645585412.3983939,116.0,0.0,4287.692383,4117.94873,4210.769043,4271.794922,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.687217,0.453125,0.476318,-0.309082,0.945327,-0.31396999999999997,-0.132326,-0.036345,-0.030954000000000002,-0.016852000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4625,1645585412.40621,117.0,0.0,4270.769043,4081.538574,4195.897461,4271.794922,4168.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,1645585412.413926,118.0,0.0,4268.717772999999,4122.563965,4203.589844,4271.794922,4173.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.687208,0.45288100000000003,0.476563,-0.309082,0.945327,-0.315923,-0.137209,-0.036177,-0.030983,-0.013849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,1645585412.421742,119.0,0.0,4294.358886999999,4135.897461,4217.436035,4271.794922,4167.179688,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,1645585412.429559,120.0,0.0,4284.615234000001,4103.589844,4200.0,4271.794922,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.687208,0.45288100000000003,0.476563,-0.309082,0.937026,-0.322759,-0.135256,-0.036124,-0.030961000000000002,-0.017493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4629,1645585412.437375,121.0,0.0,4275.384765999999,4131.282227000001,4191.794922,4271.794922,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,1645585412.445191,122.0,0.0,4290.256348,4181.538574,4194.871582,4271.794922,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.687208,0.45288100000000003,0.476563,-0.309082,0.938491,-0.316411,-0.134279,-0.036174,-0.030893,-0.020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,1645585412.453007,123.0,0.0,4275.897461,4166.153809,4184.102539,4271.794922,4164.102539,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,1645585412.460823,124.0,0.0,4263.077147999999,4100.0,4190.256348,4271.794922,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6873779999999999,0.45288100000000003,0.476318,-0.309082,0.938003,-0.32422399999999996,-0.139651,-0.036218,-0.030927999999999997,-0.023637000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8312799999999999,64.320488,1.421704,2.105987,4.244076000000001,4.747714,3335.011475,357.617798,66.917877,46.388184,14.881597,2.792074,2.856601,2.024498,1.683068,1.477757,0.07284199999999999,0.056281,0.07797799999999999,0.089223,0.103958,3063.486816,321.90686,34.843815,20.905382,8.681952
4633,1645585412.4686391,125.0,0.0,4285.128418,4096.410156,4208.717772999999,4271.794922,4185.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,1645585412.476455,126.0,0.0,4287.692383,4182.05127,4194.871582,4271.794922,4209.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.687107,0.453125,0.476318,-0.30932600000000005,0.945327,-0.331548,-0.154299,-0.036161,-0.030862999999999998,-0.026157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,1645585412.4841712,127.0,0.0,4274.871582,4226.666504,4181.025879,4271.794922,4171.282227000001,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,1645585412.491987,0.0,0.0,4271.282227000001,4182.563965,4196.410156,4271.794922,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.687276,0.453125,0.476074,-0.30932600000000005,0.9555809999999999,-0.322759,-0.135256,-0.036157999999999996,-0.030804,-0.028424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8312799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4637,1645585412.4998028,1.0,0.0,4260.0,4164.102539,4195.384765999999,4271.794922,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,1645585412.507619,2.0,0.0,4266.666504,4212.307617,4184.615234000001,4271.794922,4155.384765999999,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.687276,0.453125,0.476074,-0.30932600000000005,0.9506979999999999,-0.332036,-0.140139,-0.036107,-0.030897000000000004,-0.030611000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,1645585412.515436,3.0,0.0,4281.025879,4216.410156,4192.820313,4271.794922,4162.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,1645585412.523252,4.0,0.0,4259.487305,4174.871582,4194.358886999999,4271.794922,4185.128418,250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.687107,0.453125,0.476318,-0.30932600000000005,0.945327,-0.331548,-0.154299,-0.036061,-0.030835,-0.032433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8312799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4641,1645585412.531068,5.0,0.0,4265.641113000001,4168.717772999999,4196.410156,4271.794922,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,1645585412.538884,6.0,0.0,4309.743652,4167.179688,4209.743652,4271.794922,4169.743652,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.687284,0.45336899999999997,0.47583000000000003,-0.30932600000000005,0.952651,-0.332036,-0.133303,-0.036117,-0.030876999999999998,-0.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,1645585412.5467,7.0,0.0,4291.282227000001,4163.077147999999,4202.05127,4271.794922,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,1645585412.554416,8.0,0.0,4256.410156,4174.358886999999,4189.743652,4271.794922,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.687284,0.45336899999999997,0.47583000000000003,-0.30932600000000005,0.948257,-0.336919,-0.144045,-0.03607,-0.030913999999999997,-0.030157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8312799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4645,1645585412.562233,9.0,0.0,4274.358886999999,4133.333496,4194.871582,4271.794922,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,1645585412.570049,10.0,0.0,4273.846191,4114.871582,4188.717772999999,4271.794922,4180.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.687453,0.45336899999999997,0.47558599999999995,-0.30932600000000005,0.9487450000000001,-0.319341,-0.133303,-0.035977999999999996,-0.030996,-0.025823000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,1645585412.5778651,11.0,0.0,4243.589844,4183.077147999999,4181.025879,4271.794922,4185.128418,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,1645585412.585681,12.0,0.0,4265.641113000001,4184.615234000001,4193.846191,4271.794922,4195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.687453,0.45336899999999997,0.47558599999999995,-0.30932600000000005,0.951675,-0.327153,-0.127443,-0.035896,-0.031070999999999998,-0.02827,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.141322,1.0,0.0,55.987193999999995,1.7950840000000001,1.972131,3.784649,4.3776459999999995,3316.643555,363.067719,66.21633100000001,42.778,14.448873999999998,2.5387880000000003,2.677836,2.0594,1.501729,1.446215,0.087537,0.06354,0.09282699999999999,0.102214,0.128163,2980.159424,310.659973,33.483318,19.044722,8.185757
4649,1645585412.593498,13.0,0.0,4280.512695,4133.846191,4200.0,4271.794922,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,1645585412.601314,14.0,0.0,4252.820313,4192.307617,4189.230957,4271.794922,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.687453,0.45336899999999997,0.47558599999999995,-0.30932600000000005,0.951675,-0.327642,-0.144045,-0.036018,-0.031089,-0.024222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,1645585412.6091301,15.0,0.0,4264.615234000001,4257.436035,4188.717772999999,4271.794922,4161.538574,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,1645585412.6169472,16.0,0.0,4276.922852000001,4206.153809,4193.333496,4271.794922,4177.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.687563,0.45336899999999997,0.47558599999999995,-0.309082,0.9433739999999999,-0.33105999999999997,-0.140139,-0.036029000000000005,-0.031007,-0.026781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.141322,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4653,1645585412.624763,17.0,0.0,4249.230957,4147.179688,4192.820313,4271.794922,4180.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,1645585412.632479,18.0,0.0,4248.717772999999,4148.717772999999,4200.0,4271.794922,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.687732,0.45336899999999997,0.475342,-0.309082,0.941421,-0.335943,-0.13916199999999998,-0.036137,-0.03108,-0.022784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,1645585412.640295,19.0,0.0,4277.436035,4156.922852000001,4209.230957,4271.794922,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,1645585412.6481109,20.0,0.0,4290.769043,4148.717772999999,4216.922852000001,4271.794922,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.687571,0.453613,0.475342,-0.309082,0.9438620000000001,-0.32959499999999997,-0.130373,-0.036186,-0.031049,-0.025486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.141322,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4657,1645585412.655927,21.0,0.0,4290.769043,4155.897461,4204.615234000001,4271.794922,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,1645585412.663744,22.0,0.0,4282.05127,4190.769043,4195.897461,4271.794922,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.687461,0.453613,0.475342,-0.30932600000000005,0.9355610000000001,-0.33350100000000005,-0.138186,-0.036180000000000004,-0.030971,-0.027918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,1645585412.67156,23.0,0.0,4277.436035,4205.128418,4215.384765999999,4271.794922,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,1645585412.679376,24.0,0.0,4298.461426,4184.102539,4216.922852000001,4271.794922,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6876220000000001,0.45336899999999997,0.475342,-0.30932600000000005,0.937026,-0.334478,-0.144533,-0.036127,-0.030900999999999998,-0.030107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.141322,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
