,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8020,1645585438.937793,56.0,0.0,4312.307617,4297.436035,4210.256348,4267.692383,3979.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.675407,0.46606400000000003,0.45947299999999996,-0.339844,0.94435,-0.310552,-0.135256,-0.036478,-0.030538,-0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.116727,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1645585438.945609,57.0,0.0,4311.282227000001,4338.461426,4200.0,4267.692383,3975.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,1645585438.953425,58.0,0.0,4320.0,4392.307617,4212.307617,4267.692383,3986.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.675239,0.46630900000000003,0.45947299999999996,-0.339844,0.934585,-0.31104,-0.148928,-0.036345999999999996,-0.030462,-0.025648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,1645585438.961241,59.0,0.0,4315.897461,4367.179688,4205.128418,4267.692383,3994.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1645585438.969057,60.0,0.0,4287.692383,4377.436035,4192.820313,4267.692383,3985.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.675239,0.46630900000000003,0.45947299999999996,-0.339844,0.9404440000000001,-0.31250500000000003,-0.147463,-0.036373,-0.030345999999999998,-0.027966,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,54.957820999999996,7.259339,6.027734,1.5999,2.611457,5228.481445,561.457764,162.59874,36.570053,17.794199,4.425680000000001,1.528693,1.320921,0.8294389999999999,2.323892,0.10043200000000001,0.13250499999999998,0.12156199999999999,0.030098000000000003,0.039838,2142.4067379999997,785.0912480000001,186.38237,12.617249000000001,6.855546
8025,1645585438.9768732,61.0,0.0,4275.897461,4436.410156,4202.05127,4267.692383,3989.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,1645585438.98469,62.0,0.0,4282.563965,4389.743652,4204.615234000001,4267.692383,4007.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.675362,0.46630900000000003,0.45947299999999996,-0.3396,0.947768,-0.30225100000000005,-0.14257999999999998,-0.0363,-0.030289999999999997,-0.03015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1645585438.992506,63.0,0.0,4275.897461,4293.846191,4200.512695,4267.692383,3996.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1645585439.000322,64.0,0.0,4263.589844,4278.461426,4204.102539,4267.692383,3983.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.675193,0.466553,0.45947299999999996,-0.3396,0.9594870000000001,-0.316899,-0.133303,-0.036284,-0.030288,-0.032116000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8029,1645585439.0081382,65.0,0.0,4273.333496,4317.94873,4207.179688,4267.692383,3988.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,1645585439.015954,66.0,0.0,4285.641113000001,4321.025879,4200.512695,4267.692383,3977.9487299999996,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.675193,0.466553,0.45947299999999996,-0.3396,0.939467,-0.32422399999999996,-0.140139,-0.036170999999999995,-0.030287,-0.027683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,1645585439.0237699,67.0,0.0,4285.128418,4301.538574,4199.487305,4267.692383,3960.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1645585439.031586,68.0,0.0,4278.974121,4334.871582,4201.538574,4267.692383,3957.4357909999994,225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.675193,0.466553,0.45947299999999996,-0.3396,0.95314,-0.323247,-0.14648699999999998,-0.036265,-0.030286,-0.029944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8033,1645585439.039402,69.0,0.0,4284.102539,4370.256348,4195.384765999999,4267.692383,3954.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1645585439.047218,70.0,0.0,4292.307617,4320.512695,4198.461426,4267.692383,3959.487061,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.9463030000000001,-0.31006300000000003,-0.139651,-0.036252,-0.030333,-0.032027999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1645585439.055034,71.0,0.0,4289.743652,4301.025879,4212.307617,4267.692383,3989.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,1645585439.06285,72.0,0.0,4303.077147999999,4379.487305,4215.384765999999,4267.692383,4012.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.9560690000000001,-0.31006300000000003,-0.148928,-0.036386,-0.030277999999999996,-0.033806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1645585439.070566,73.0,0.0,4315.384765999999,4380.0,4209.230957,4267.692383,4022.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1645585439.078382,74.0,0.0,4310.256348,4315.897461,4211.794922,4267.692383,4027.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.9463030000000001,-0.310552,-0.138186,-0.036263,-0.030277999999999996,-0.029156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,1645585439.0861971,75.0,0.0,4296.410156,4343.589844,4202.05127,4267.692383,4016.4101560000004,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,1645585439.094013,76.0,0.0,4277.436035,4393.846191,4189.743652,4267.692383,4009.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.9463030000000001,-0.31006300000000003,-0.139651,-0.036348,-0.030424,-0.024922,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,60.243083999999996,7.015536999999999,6.57459,1.581167,2.792993,6252.066406,646.401978,197.09848,40.053471,17.405262,4.848275,1.7762689999999999,1.2861690000000001,0.815786,2.541729,0.111427,0.145065,0.119719,0.030260000000000002,0.041915,2692.652588,971.42157,233.372025,15.482245,7.489045
8041,1645585439.1018279,77.0,0.0,4278.974121,4363.077147999999,4207.692383,4267.692383,4019.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,1645585439.109644,78.0,0.0,4303.589844,4333.333496,4223.077147999999,4267.692383,4020.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.9463030000000001,-0.310552,-0.138186,-0.036229000000000004,-0.030409,-0.021159999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,1645585439.11746,79.0,0.0,4301.538574,4359.487305,4209.743652,4267.692383,4007.179443,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,1645585439.125275,80.0,0.0,4287.179688,4345.641113000001,4202.563965,4267.692383,4007.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.675359,0.466553,0.459229,-0.3396,0.957534,-0.314946,-0.143069,-0.036268,-0.030591000000000004,-0.024025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8045,1645585439.133091,81.0,0.0,4293.846191,4298.461426,4208.205078,4267.692383,4007.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,1645585439.140807,82.0,0.0,4283.589844,4285.641113000001,4209.743652,4267.692383,3996.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.67565,0.46630900000000003,0.459229,-0.339355,0.944839,-0.308598,-0.145998,-0.036255,-0.030608,-0.020304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,1645585439.148623,83.0,0.0,4271.282227000001,4313.333496,4213.846191,4267.692383,4004.102539,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,1645585439.156438,84.0,0.0,4284.102539,4354.871582,4215.897461,4267.692383,4017.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.9546040000000001,-0.304204,-0.143557,-0.036243,-0.030575,-0.023205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8049,1645585439.164254,85.0,0.0,4301.538574,4357.94873,4206.153809,4267.692383,4012.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,1645585439.17207,86.0,0.0,4306.153809,4330.256348,4196.922852000001,4267.692383,4009.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.675484,0.46630900000000003,0.45947299999999996,-0.339355,0.949233,-0.308598,-0.134768,-0.036183,-0.030496,-0.019517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1645585439.1798859,87.0,0.0,4294.871582,4283.077147999999,4192.307617,4267.692383,4029.743652,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,1645585439.187702,88.0,0.0,4283.077147999999,4254.358886999999,4193.846191,4267.692383,4042.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.944839,-0.31543499999999997,-0.138674,-0.036226999999999995,-0.030522000000000004,-0.016101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8053,1645585439.195518,89.0,0.0,4293.846191,4310.769043,4202.05127,4267.692383,4051.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1645585439.203333,90.0,0.0,4300.512695,4366.666504,4204.102539,4267.692383,4058.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.941909,-0.31299299999999997,-0.148928,-0.036169,-0.030449,-0.019471000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,1645585439.211049,91.0,0.0,4272.307617,4355.384765999999,4197.94873,4267.692383,4052.3076170000004,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,1645585439.2188652,92.0,0.0,4254.358886999999,4362.563965,4196.922852000001,4267.692383,4056.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.9428850000000001,-0.301274,-0.150393,-0.036213999999999996,-0.030577999999999998,-0.022456,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,57.449245,6.270568,6.311865,1.524089,2.743882,6458.085449,649.868774,209.332596,40.957657,16.005604,4.832398,1.9711330000000002,1.197829,0.796212,2.505387,0.109779,0.138811,0.101329,0.026816000000000003,0.039424,2904.860352,1027.461914,249.61343399999998,16.482275,7.181622999999999
8057,1645585439.226681,93.0,0.0,4263.589844,4393.333496,4204.102539,4267.692383,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,1645585439.234497,94.0,0.0,4271.794922,4357.436035,4200.512695,4267.692383,4054.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.675604,0.466553,0.459229,-0.339111,0.9399559999999999,-0.31201599999999996,-0.13281500000000002,-0.036255,-0.030547,-0.018892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1645585439.2423131,95.0,0.0,4274.871582,4301.538574,4188.717772999999,4267.692383,4056.4101560000004,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1645585439.250129,96.0,0.0,4270.769043,4314.358886999999,4183.077147999999,4267.692383,4048.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.940932,-0.31250500000000003,-0.135256,-0.036194,-0.030618,-0.022032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8061,1645585439.2579439,97.0,0.0,4263.077147999999,4374.358886999999,4182.563965,4267.692383,4044.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,1645585439.26576,98.0,0.0,4256.410156,4433.846191,4184.102539,4267.692383,4054.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.675604,0.466553,0.459229,-0.339111,0.9428850000000001,-0.309575,-0.134768,-0.036285000000000005,-0.030583,-0.01851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1645585439.273576,99.0,0.0,4257.436035,4464.615234000001,4179.487305,4267.692383,4067.179443,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,1645585439.281292,100.0,0.0,4255.897461,4461.538574,4168.717772999999,4267.692383,4071.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.9550930000000001,-0.304692,-0.138674,-0.036220999999999996,-0.030552,-0.021591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8065,1645585439.289108,101.0,0.0,4250.769043,4458.461426,4170.256348,4267.692383,4081.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,1645585439.296924,102.0,0.0,4265.641113000001,4462.05127,4195.384765999999,4267.692383,4096.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6754819999999999,0.466553,0.459229,-0.339355,0.941909,-0.320317,-0.145998,-0.036114999999999994,-0.030524000000000003,-0.024364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,1645585439.30474,103.0,0.0,4267.692383,4468.205078,4198.461426,4267.692383,4093.8461909999996,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,1645585439.312557,104.0,0.0,4257.436035,4488.717772999999,4172.820313,4267.692383,4086.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6756479999999999,0.466553,0.458984,-0.339355,0.936049,-0.311528,-0.137697,-0.036166000000000004,-0.030402,-0.027006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8069,1645585439.320373,105.0,0.0,4260.0,4528.717772999999,4166.153809,4267.692383,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,1645585439.3281891,106.0,0.0,4248.205078,4521.538574,4171.282227000001,4267.692383,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.675525,0.466553,0.458984,-0.3396,0.9506979999999999,-0.322759,-0.14111500000000002,-0.036113,-0.03034,-0.029237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,1645585439.336005,107.0,0.0,4236.922852000001,4472.820313,4180.512695,4267.692383,4101.025879,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,1645585439.343821,108.0,0.0,4258.974121,4452.307617,4195.384765999999,4267.692383,4137.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.675859,0.46630900000000003,0.45874,-0.3396,0.9633940000000001,-0.322759,-0.14551,-0.036164,-0.030382,-0.024995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,47.412003000000006,5.387382,5.363136,1.44085,2.486512,5769.026367,570.7156980000001,194.675598,38.521473,13.960299,4.372593,2.050661,1.085836,0.793367,2.217743,0.094871,0.11594700000000001,0.072879,0.020819999999999998,0.033005,2697.863281,933.009583,229.309708,15.264382000000001,6.031537999999999
8073,1645585439.351637,109.0,0.0,4271.282227000001,4438.461426,4200.0,4267.692383,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,1645585439.3593528,110.0,0.0,4242.05127,4437.94873,4201.538574,4267.692383,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.675859,0.46630900000000003,0.45874,-0.3396,0.9580219999999999,-0.330083,-0.140139,-0.036259,-0.030371,-0.027426999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1645585439.367168,111.0,0.0,4238.461426,4454.358886999999,4205.128418,4267.692383,4114.871582,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,1645585439.374984,112.0,0.0,4258.974121,4447.692383,4198.461426,4267.692383,4140.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.675571,0.46630900000000003,0.458984,-0.339844,0.940932,-0.318853,-0.152346,-0.036149,-0.030362,-0.023316999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
