,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27111,1645585588.128479,75.0,0.0,4241.025879,4030.256348,4194.871582,4271.794922,3686.1538090000004,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27112,1645585588.136293,76.0,0.0,4235.384765999999,4040.0,4182.563965,4271.794922,3672.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.565362,0.553467,0.374023,-0.483887,0.9746239999999999,-0.256352,-0.10351700000000001,-0.037228,-0.028342000000000003,-0.018576,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.807473,1.0,0.0,48.974041,3.222502,3.200409,2.062364,2.623384,723.015137,148.866104,51.817039,29.055513,10.766519,3.581357,4.512208,2.066334,1.104119,0.5898720000000001,0.061027,0.050795,0.025444,0.034772000000000004,0.031858,1387.831299,86.767593,15.037304,30.088251,2.07713
27113,1645585588.144108,77.0,0.0,4272.307617,4010.256348,4192.820313,4271.794922,3682.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27114,1645585588.151923,78.0,0.0,4279.487305,4041.538574,4208.717772999999,4271.794922,3685.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.565362,0.553467,0.374023,-0.483887,0.9785309999999999,-0.257816,-0.11914200000000001,-0.037314,-0.028193,-0.015253000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27115,1645585588.1597369,79.0,0.0,4252.307617,4090.256348,4210.769043,4271.794922,3664.615479,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27116,1645585588.167552,80.0,0.0,4241.025879,4083.5898439999996,4195.384765999999,4271.794922,3659.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.565362,0.553467,0.374023,-0.483887,0.9716950000000001,-0.265629,-0.10254100000000001,-0.037343,-0.028206000000000002,-0.018512999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.807473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27117,1645585588.175366,81.0,0.0,4250.256348,4017.9487299999996,4191.794922,4271.794922,3671.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,1645585588.1830812,82.0,0.0,4265.641113000001,3949.2307130000004,4206.666504,4271.794922,3687.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.565362,0.553467,0.374023,-0.483887,0.9785309999999999,-0.257816,-0.11914200000000001,-0.037417,-0.028071,-0.015197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,1645585588.190896,83.0,0.0,4267.179688,3961.538574,4207.179688,4271.794922,3711.794922,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1645585588.19871,84.0,0.0,4272.307617,4005.641113,4195.384765999999,4271.794922,3731.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.565362,0.553467,0.374023,-0.483887,0.9707180000000001,-0.270024,-0.11035299999999999,-0.037386,-0.028096,-0.012359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.807473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27121,1645585588.206525,85.0,0.0,4278.974121,4018.461426,4199.487305,4271.794922,3742.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1645585588.21434,86.0,0.0,4265.641113000001,4020.512939,4202.05127,4271.794922,3742.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.565153,0.553467,0.374023,-0.48413100000000003,0.965835,-0.264652,-0.12060699999999999,-0.03731,-0.028069,-0.015957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1645585588.222154,87.0,0.0,4262.563965,4000.512939,4191.794922,4271.794922,3729.743652,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1645585588.229969,88.0,0.0,4275.384765999999,4004.102539,4190.769043,4271.794922,3729.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.565315,0.553467,0.373779,-0.48413100000000003,0.9550930000000001,-0.264164,-0.107424,-0.03729,-0.028095,-0.012847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.807473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1645585588.237784,89.0,0.0,4263.589844,4061.025635,4209.230957,4271.794922,3733.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1645585588.2454991,90.0,0.0,4246.666504,4096.410156,4221.025879,4271.794922,3724.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.565315,0.553467,0.373779,-0.48413100000000003,0.9633940000000001,-0.270024,-0.104494,-0.037272,-0.028214999999999997,-0.016347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1645585588.253314,91.0,0.0,4255.384765999999,4071.281982,4212.820313,4271.794922,3721.538574,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1645585588.261128,92.0,0.0,4260.512695,4046.6667479999996,4202.05127,4271.794922,3729.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.565315,0.553467,0.373779,-0.48413100000000003,0.9673,-0.25977,-0.1084,-0.037304000000000004,-0.028127999999999997,-0.013346,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,82.340385,3.556487,3.638754,2.639106,2.73948,1418.795776,292.140228,76.427139,39.09766,11.533474,3.7819230000000004,4.351989,3.484989,1.347444,0.660663,0.056245,0.039713,0.02404,0.028068,0.031375,2517.505615,165.743225,25.291491,48.244984,2.7021029999999997
27129,1645585588.268943,93.0,0.0,4261.025879,4053.8461909999996,4207.692383,4271.794922,3723.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1645585588.276758,94.0,0.0,4274.871582,4070.256348,4214.358886999999,4271.794922,3724.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5655060000000001,0.5532229999999999,0.373535,-0.484375,0.9668120000000001,-0.258793,-0.118654,-0.037334,-0.028342000000000003,-0.016699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1645585588.284573,95.0,0.0,4293.846191,4062.0512700000004,4214.358886999999,4271.794922,3730.256348,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1645585588.2923882,96.0,0.0,4283.589844,4032.820557,4205.641113000001,4271.794922,3720.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5655060000000001,0.5532229999999999,0.373535,-0.484375,0.968765,-0.254398,-0.10498199999999999,-0.037263,-0.028243,-0.019814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1645585588.3002028,97.0,0.0,4256.410156,4028.205078,4189.230957,4271.794922,3730.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1645585588.308018,98.0,0.0,4273.846191,4048.205078,4196.922852000001,4271.794922,3757.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5655060000000001,0.5532229999999999,0.373535,-0.484375,0.9751129999999999,-0.261234,-0.103029,-0.037344999999999996,-0.028201999999999998,-0.022618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1645585588.315833,99.0,0.0,4294.358886999999,4070.7692869999996,4202.05127,4271.794922,3757.4357909999994,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1645585588.3235471,100.0,0.0,4271.794922,4091.281982,4186.666504,4271.282227000001,3743.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.565667,0.5532229999999999,0.373291,-0.484375,0.9712059999999999,-0.252445,-0.10254100000000001,-0.03737,-0.028408999999999997,-0.025044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1645585588.331362,101.0,0.0,4260.0,4083.5898439999996,4187.692383,4272.307617,3745.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1645585588.339177,102.0,0.0,4264.102539,4070.256348,4187.692383,4271.794922,3760.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5654279999999999,0.553467,0.373291,-0.484375,0.9707180000000001,-0.261234,-0.118654,-0.037491000000000003,-0.028350999999999998,-0.027374000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,1645585588.346991,103.0,0.0,4254.871582,4090.256348,4177.436035,4270.256348,3764.615479,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,1645585588.354806,104.0,0.0,4276.410156,4107.179688,4192.307617,4274.871582,3770.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.565589,0.553467,0.37304699999999996,-0.484375,0.962417,-0.265629,-0.109865,-0.037502,-0.028348,-0.023219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1645585588.362621,105.0,0.0,4308.717772999999,4105.641113000001,4216.410156,4277.94873,3775.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1645585588.370435,106.0,0.0,4295.897461,4097.94873,4213.846191,4273.333496,3770.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.565589,0.553467,0.37304699999999996,-0.484375,0.962417,-0.25390999999999997,-0.125002,-0.037462,-0.028345,-0.019433000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1645585588.37825,107.0,0.0,4282.563965,4046.1538090000004,4202.563965,4270.256348,3782.5642090000006,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1645585588.385965,108.0,0.0,4288.717772999999,4037.9487299999996,4200.512695,4272.307617,3788.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.56538,0.553467,0.37304699999999996,-0.48461899999999997,0.959976,-0.259281,-0.10693499999999999,-0.037525,-0.028343,-0.022324,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,115.164978,4.0488480000000004,4.17624,3.287492,2.845736,2261.28833,470.795166,104.960793,49.989651,12.241427,3.6891529999999997,4.285564,5.0155400000000006,1.6249799999999999,0.7501399999999999,0.05218099999999999,0.029691000000000002,0.021055,0.022105,0.031958,3770.373535,258.472107,36.405907,64.988991,3.295583
27145,1645585588.39378,109.0,0.0,4299.487305,4082.0512700000004,4202.563965,4273.333496,3786.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1645585588.4015949,110.0,0.0,4302.05127,4050.256348,4209.230957,4271.794922,3804.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5657800000000001,0.5532229999999999,0.372803,-0.48461899999999997,0.962417,-0.275395,-0.119631,-0.037482999999999995,-0.028341,-0.024877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1645585588.40941,111.0,0.0,4282.05127,4003.076904,4206.153809,4271.794922,3822.5642090000006,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1645585588.417224,112.0,0.0,4277.94873,4053.3332520000004,4204.102539,4271.282227000001,3824.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.965835,-0.24560900000000002,-0.116701,-0.037397,-0.028241000000000002,-0.020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27149,1645585588.425039,113.0,0.0,4296.410156,4098.461426,4212.307617,4271.794922,3844.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1645585588.4327538,114.0,0.0,4279.487305,4070.7692869999996,4202.05127,4271.794922,3849.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.977066,-0.266117,-0.11767799999999999,-0.037368,-0.0282,-0.023661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,1645585588.440569,115.0,0.0,4262.563965,4081.538574,4185.128418,4271.794922,3822.5642090000006,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,1645585588.448384,116.0,0.0,4284.615234000001,4104.615234000001,4194.871582,4271.794922,3831.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.565458,0.5532229999999999,0.373291,-0.48461899999999997,0.965835,-0.260258,-0.107424,-0.037245,-0.028212,-0.026080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27153,1645585588.456199,117.0,0.0,4278.461426,4044.615479,4201.025879,4271.794922,3845.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,1645585588.464014,118.0,0.0,4257.436035,3965.641113,4185.641113000001,4271.794922,3828.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.9663229999999999,-0.271,-0.11816600000000001,-0.037377999999999995,-0.028223,-0.028208999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,1645585588.471829,119.0,0.0,4273.333496,3972.820557,4180.512695,4271.794922,3851.794922,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,1645585588.479644,120.0,0.0,4274.358886999999,4036.4101560000004,4189.743652,4271.794922,3882.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.959976,-0.257328,-0.116701,-0.037205,-0.028135000000000004,-0.030271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27157,1645585588.487459,121.0,0.0,4255.384765999999,4071.794922,4198.974121,4271.794922,3855.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,1645585588.495273,122.0,0.0,4256.410156,4077.4357909999994,4196.410156,4271.794922,3833.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.565828,0.5532229999999999,0.37304699999999996,-0.484375,0.9643700000000001,-0.254887,-0.101076,-0.037195,-0.028154000000000002,-0.025827999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,1645585588.503088,123.0,0.0,4263.589844,4054.8718259999996,4188.205078,4271.794922,3834.8718259999996,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,1645585588.510803,124.0,0.0,4263.077147999999,4036.4101560000004,4190.256348,4271.794922,3835.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.977554,-0.264164,-0.120119,-0.037138,-0.028219,-0.028030000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,136.731186,4.5266910000000005,4.612514,3.8407839999999998,2.892557,3031.717285,637.098999,130.659653,58.604866,12.689363,3.3179760000000003,4.33022,6.225741999999999,1.851811,0.83396,0.047708999999999994,0.021718,0.017302,0.017713,0.032872000000000005,4798.553711,338.707916,45.084164,74.900421,3.6800980000000005
27161,1645585588.5186179,125.0,0.0,4268.717772999999,4050.7692869999996,4203.589844,4271.794922,3859.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,1645585588.526432,126.0,0.0,4282.05127,4052.820557,4207.179688,4271.794922,3885.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.962417,-0.268559,-0.118654,-0.037183999999999995,-0.028277999999999998,-0.023712999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,1645585588.5342472,127.0,0.0,4289.743652,4061.025635,4209.230957,4271.794922,3889.743652,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,1645585588.5420618,0.0,0.0,4281.025879,4137.436035,4216.410156,4271.794922,3905.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.565828,0.5532229999999999,0.37304699999999996,-0.484375,0.973159,-0.272953,-0.12109600000000001,-0.037079,-0.028283,-0.026175999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27165,1645585588.549876,1.0,0.0,4267.692383,4199.487305,4209.743652,4271.794922,3911.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,1645585588.557591,2.0,0.0,4274.358886999999,4178.461426,4196.922852000001,4271.794922,3892.3076170000004,16256.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.565828,0.5532229999999999,0.37304699999999996,-0.484375,0.964858,-0.260258,-0.113771,-0.037032999999999996,-0.028335000000000003,-0.028392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,1645585588.565406,3.0,0.0,4282.05127,4139.487305,4195.384765999999,4271.794922,3895.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
