,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29984,1645585610.591991,4.0,0.0,4302.563965,4320.0,4174.358886999999,4272.307617,4061.538574,259.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.546716,0.5568850000000001,0.358643,-0.512207,0.984878,-0.23633200000000001,-0.12695499999999998,-0.037231,-0.026931999999999998,-0.033019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29985,1645585610.599807,5.0,0.0,4291.282227000001,4320.0,4192.820313,4273.846191,4062.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29986,1645585610.607723,6.0,0.0,4308.717772999999,4328.205078,4193.333496,4272.307617,4086.1538090000004,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.546945,0.5568850000000001,0.358643,-0.5119630000000001,0.9643700000000001,-0.24560900000000002,-0.125978,-0.037218,-0.026925,-0.034551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29987,1645585610.6155381,7.0,0.0,4330.256348,4305.128418,4189.743652,4271.794922,4094.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29988,1645585610.623354,8.0,0.0,4337.436035,4299.487305,4211.794922,4271.282227000001,4088.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5471050000000001,0.5568850000000001,0.358398,-0.5119630000000001,0.979507,-0.24560900000000002,-0.123537,-0.037305,-0.026918,-0.036026999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29989,1645585610.63117,9.0,0.0,4326.153809,4345.128418,4229.230957,4271.794922,4103.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29990,1645585610.6389859,10.0,0.0,4304.615234000001,4373.846191,4207.692383,4271.794922,4095.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.546876,0.5568850000000001,0.358398,-0.512207,0.9785309999999999,-0.238285,-0.131838,-0.037335,-0.026961000000000002,-0.031009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29991,1645585610.646802,11.0,0.0,4302.563965,4333.846191,4181.025879,4271.794922,4066.1538090000004,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29992,1645585610.654618,12.0,0.0,4307.692383,4282.563965,4177.436035,4271.794922,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.547036,0.5568850000000001,0.358154,-0.512207,0.973648,-0.243168,-0.12109600000000001,-0.037263,-0.026900999999999998,-0.032791,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,76.586449,6.332088,1.167573,2.018062,2.351795,2210.019043,154.942505,85.360519,22.845821,9.531449,2.305021,6.631516,6.528841000000001,1.398087,0.743679,0.130395,0.06876900000000001,0.054206,0.08593200000000001,0.074439,3310.715332,420.45935099999997,93.21775799999999,53.36314,6.843655
29993,1645585610.662533,13.0,0.0,4310.256348,4276.922852000001,4178.974121,4271.794922,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29994,1645585610.6703491,14.0,0.0,4322.563965,4292.307617,4180.512695,4271.794922,4084.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.547036,0.5568850000000001,0.358154,-0.512207,0.975601,-0.249027,-0.12451400000000001,-0.037346,-0.026799,-0.034443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29995,1645585610.678165,15.0,0.0,4318.461426,4263.589844,4184.615234000001,4271.794922,4092.820557,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29996,1645585610.685981,16.0,0.0,4298.974121,4270.769043,4186.153809,4271.794922,4089.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.547036,0.5568850000000001,0.358154,-0.512207,0.972671,-0.246098,-0.132326,-0.037224,-0.026854000000000003,-0.029582999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29997,1645585610.693797,17.0,0.0,4293.846191,4357.436035,4186.666504,4271.794922,4098.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29998,1645585610.7016132,18.0,0.0,4295.384765999999,4341.025879,4191.282227000001,4271.794922,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.547036,0.5568850000000001,0.358154,-0.512207,0.982925,-0.23681999999999997,-0.129885,-0.037212999999999996,-0.027,-0.031508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29999,1645585610.7094278,19.0,0.0,4293.333496,4231.794922,4190.256348,4271.794922,4103.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30000,1645585610.717244,20.0,0.0,4302.05127,4210.769043,4181.025879,4271.794922,4088.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.547036,0.5568850000000001,0.358154,-0.512207,0.987808,-0.246586,-0.125978,-0.037154,-0.026986000000000003,-0.027136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30001,1645585610.72516,21.0,0.0,4290.769043,4220.512695,4173.846191,4271.794922,4101.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30002,1645585610.732976,22.0,0.0,4272.820313,4183.589844,4182.563965,4271.794922,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.547196,0.5568850000000001,0.35791,-0.512207,0.980484,-0.243168,-0.126467,-0.037052,-0.027022000000000004,-0.029257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30003,1645585610.740792,23.0,0.0,4296.922852000001,4168.205078,4197.436035,4271.794922,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30004,1645585610.748708,24.0,0.0,4309.230957,4206.666504,4196.410156,4271.794922,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.547196,0.5568850000000001,0.35791,-0.512207,0.9746239999999999,-0.234379,-0.128908,-0.037009,-0.027054,-0.025061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30005,1645585610.756524,25.0,0.0,4281.025879,4275.897461,4180.512695,4271.794922,4112.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30006,1645585610.76434,26.0,0.0,4274.358886999999,4315.384765999999,4176.922852000001,4271.794922,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.547196,0.5568850000000001,0.35791,-0.512207,0.973159,-0.23633200000000001,-0.125978,-0.036969999999999996,-0.027083,-0.027438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30007,1645585610.772157,27.0,0.0,4300.512695,4283.077147999999,4186.153809,4271.794922,4107.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30008,1645585610.779973,28.0,0.0,4306.153809,4270.256348,4185.641113000001,4271.794922,4120.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.547196,0.5568850000000001,0.35791,-0.512207,0.980484,-0.243168,-0.126467,-0.037032999999999996,-0.027108999999999998,-0.023278,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53.544724,6.498055,0.9580420000000001,1.9228939999999999,1.9054360000000001,1598.1660160000001,127.993248,71.844131,22.116249,8.684386,1.618929,5.672557,6.8682,1.271852,0.669981,0.126566,0.064002,0.055428,0.072031,0.069508,2353.38623,317.25201400000003,70.516472,38.027042,5.321295
30009,1645585610.787789,29.0,0.0,4308.205078,4296.922852000001,4192.307617,4271.794922,4115.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30010,1645585610.795705,30.0,0.0,4308.717772999999,4266.153809,4203.077147999999,4271.794922,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.547196,0.5568850000000001,0.35791,-0.512207,0.973159,-0.23633200000000001,-0.125978,-0.036992000000000004,-0.027132999999999997,-0.025833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30011,1645585610.8035212,31.0,0.0,4291.794922,4217.94873,4195.384765999999,4271.794922,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30012,1645585610.811337,32.0,0.0,4278.461426,4210.769043,4183.589844,4271.794922,4129.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.547196,0.5568850000000001,0.35791,-0.512207,0.9673,-0.242191,-0.13135,-0.037052,-0.027154,-0.021834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30013,1645585610.8191528,33.0,0.0,4277.436035,4211.282227000001,4182.05127,4271.794922,4148.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30014,1645585610.826969,34.0,0.0,4280.512695,4206.666504,4179.487305,4271.794922,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.547176,0.557129,0.35791,-0.5119630000000001,0.976089,-0.238285,-0.125002,-0.037107,-0.027173000000000003,-0.024485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30015,1645585610.834785,35.0,0.0,4278.461426,4202.563965,4179.487305,4271.794922,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30016,1645585610.842601,36.0,0.0,4270.256348,4264.102539,4192.820313,4271.794922,4126.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.547176,0.557129,0.35791,-0.5119630000000001,0.979507,-0.245121,-0.122072,-0.037107,-0.027092,-0.026968000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30017,1645585610.850417,37.0,0.0,4257.94873,4341.025879,4201.025879,4271.794922,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30018,1645585610.858233,38.0,0.0,4251.794922,4301.538574,4202.563965,4271.794922,4169.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.547176,0.557129,0.35791,-0.5119630000000001,0.985367,-0.24853899999999998,-0.125002,-0.037156,-0.027069,-0.022904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30019,1645585610.866049,39.0,0.0,4244.615234000001,4258.974121,4208.717772999999,4271.794922,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30020,1645585610.873965,40.0,0.0,4231.794922,4291.794922,4206.666504,4271.794922,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.547176,0.557129,0.35791,-0.5119630000000001,0.969253,-0.244144,-0.13086099999999998,-0.037201,-0.027145,-0.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30021,1645585610.881781,41.0,0.0,4234.358886999999,4283.077147999999,4199.487305,4271.794922,4166.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30022,1645585610.8895972,42.0,1.0,4235.577147999999,4276.474121,4198.269043,4271.794922,4171.217772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,1.0,0.547176,0.557129,0.35791,-0.5119630000000001,0.9686670000000001,-0.24394899999999997,-0.129592,-0.037228,-0.02712,-0.02456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30023,1645585610.897413,43.0,1.0,4236.794922,4269.871582,4197.05127,4271.794922,4175.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30024,1645585610.905228,44.0,1.0,4238.012695,4263.269043,4195.833496,4271.794922,4180.320313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,1.0,0.547176,0.557129,0.35791,-0.5119630000000001,0.968081,-0.243754,-0.128322,-0.037256,-0.027094,-0.023769,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31.616711,6.418,0.788093,1.7853599999999998,1.54662,956.490234,95.68780500000001,54.949344999999994,20.702713,8.151741000000001,1.1025479999999999,4.612471,7.201024,1.1416620000000002,0.6444770000000001,0.115549,0.06062000000000001,0.059052999999999994,0.05678099999999999,0.066316,1385.3342289999998,199.93399,45.797153,22.892601000000003,3.7283779999999997
30025,1645585610.913044,45.0,1.0,4239.230957,4256.666504,4194.615234000001,4271.794922,4184.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30026,1645585610.92086,46.0,1.0,4240.44873,4250.063965,4193.397461,4271.794922,4189.422852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,1.0,0.547176,0.557129,0.35791,-0.5119630000000001,0.9674950000000001,-0.243558,-0.127053,-0.037283,-0.027069,-0.022979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30027,1645585610.928676,47.0,1.0,4241.666504,4243.461426,4192.179688,4271.794922,4193.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30028,1645585610.936492,48.0,1.0,4242.884765999999,4236.858886999999,4190.961426,4271.794922,4198.525879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,1.0,0.547176,0.557129,0.35791,-0.5119630000000001,0.966909,-0.24336300000000002,-0.125783,-0.03731,-0.027044,-0.022188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30029,1645585610.944308,49.0,0.0,4244.102539,4230.256348,4189.743652,4271.794922,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30030,1645585610.9521232,50.0,0.0,4260.0,4172.820313,4192.820313,4271.794922,4200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.547176,0.557129,0.35791,-0.5119630000000001,0.9663229999999999,-0.243168,-0.12451400000000001,-0.037337999999999996,-0.027018,-0.021399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30031,1645585610.959939,51.0,0.0,4285.128418,4281.025879,4205.128418,4271.794922,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30032,1645585610.967755,52.0,0.0,4270.769043,4326.666504,4205.128418,4271.794922,4202.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.546948,0.557129,0.35791,-0.512207,0.962417,-0.24805100000000002,-0.11914200000000001,-0.037315,-0.027149,-0.024093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30033,1645585610.9755712,53.0,0.0,4252.307617,4241.025879,4202.563965,4271.794922,4200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30034,1645585610.983387,54.0,0.0,4245.128418,4205.128418,4197.94873,4271.794922,4204.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.547016,0.557129,0.358154,-0.5119630000000001,0.9702299999999999,-0.24853899999999998,-0.11914200000000001,-0.037197,-0.027168,-0.020316999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30035,1645585610.9912028,55.0,0.0,4226.666504,4239.487305,4197.436035,4271.794922,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30036,1645585610.998917,56.0,0.0,4228.205078,4261.538574,4207.179688,4271.794922,4180.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.546788,0.557129,0.358154,-0.512207,0.985367,-0.234379,-0.131838,-0.037188,-0.027088,-0.023168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30037,1645585611.006732,57.0,0.0,4249.230957,4245.641113000001,4202.563965,4271.794922,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30038,1645585611.014547,58.0,0.0,4249.743652,4207.692383,4194.871582,4271.794922,4227.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.546856,0.557129,0.358398,-0.5119630000000001,0.965347,-0.231449,-0.135256,-0.037034,-0.027114,-0.025733999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30039,1645585611.022361,59.0,0.0,4249.230957,4244.615234000001,4198.974121,4271.794922,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30040,1645585611.030176,60.0,0.0,4261.025879,4331.282227000001,4201.025879,4271.794922,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.546856,0.557129,0.358398,-0.5119630000000001,0.973648,-0.22998400000000002,-0.11914200000000001,-0.036993,-0.027137,-0.027946,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.693798000000001,5.887798,0.708162,1.7128130000000001,1.356744,455.382996,69.975174,39.247196,19.072163,7.858511,0.842786,3.673482,7.252932,1.049434,0.67542,0.09936299999999999,0.059490999999999995,0.066311,0.044883,0.067884,645.687134,101.179565,25.352051,11.509795,2.472277
