,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54195,1645585799.78866,23.0,0.0,4356.922852000001,4256.922852000001,4201.025879,4279.487305,4333.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54196,1645585799.796475,24.0,0.0,4347.692383,4315.897461,4215.897461,4280.0,4325.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.506404,0.594482,0.299561,-0.548096,0.9629049999999999,-0.277348,-0.113283,-0.037412,-0.028805,-0.029387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54197,1645585799.804291,25.0,0.0,4337.436035,4265.641113000001,4215.897461,4278.974121,4322.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54198,1645585799.8121061,26.0,0.0,4370.769043,4215.384765999999,4206.153809,4279.487305,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.506549,0.594482,0.29931599999999997,-0.548096,0.956558,-0.273442,-0.12255999999999999,-0.037235000000000004,-0.028902999999999998,-0.025228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54199,1645585799.819921,27.0,0.0,4390.256348,4219.487305,4203.589844,4281.025879,4353.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54200,1645585799.827837,28.0,0.0,4363.077147999999,4196.922852000001,4206.153809,4278.974121,4340.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5061399999999999,0.594482,0.299561,-0.5483399999999999,0.9668120000000001,-0.272953,-0.103029,-0.037125,-0.028943,-0.021240000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,189.27681,12.415191,1.608642,3.660835,2.554661,2935.24585,204.90892,85.084793,23.436020000000003,18.45639,1.411681,2.326753,1.366133,2.7884439999999997,1.425629,0.028183,0.049204000000000005,0.054213,0.013758000000000001,0.020402,893.291199,118.18,36.392475,10.243547,5.677125
54201,1645585799.8356519,29.0,0.0,4350.256348,4168.717772999999,4209.743652,4276.410156,4350.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54202,1645585799.843467,30.0,0.0,4355.897461,4209.743652,4205.641113000001,4279.487305,4361.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.506549,0.594482,0.29931599999999997,-0.548096,0.956558,-0.273442,-0.12255999999999999,-0.036976999999999996,-0.029026999999999997,-0.017896000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54203,1645585799.851283,31.0,0.0,4353.846191,4279.487305,4195.384765999999,4281.538574,4333.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54204,1645585799.859098,32.0,0.0,4356.410156,4328.717772999999,4197.94873,4277.436035,4333.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.506404,0.594482,0.299561,-0.548096,0.960464,-0.274418,-0.11816600000000001,-0.036941,-0.029054000000000003,-0.020891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54205,1645585799.866913,33.0,0.0,4349.743652,4345.641113000001,4209.743652,4276.410156,4357.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54206,1645585799.874729,34.0,0.0,4335.384765999999,4345.128418,4211.282227000001,4280.0,4344.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.506691,0.594238,0.299561,-0.548096,0.965347,-0.280278,-0.120119,-0.037056,-0.029029000000000003,-0.017435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54207,1645585799.882544,35.0,0.0,4347.179688,4372.820313,4206.666504,4281.025879,4325.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54208,1645585799.890359,36.0,0.0,4365.128418,4378.974121,4206.666504,4279.487305,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.506549,0.594482,0.29931599999999997,-0.548096,0.9521629999999999,-0.279789,-0.11621300000000001,-0.036964,-0.02891,-0.020623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54209,1645585799.898275,37.0,0.0,4346.666504,4319.487305,4216.922852000001,4279.487305,4321.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54210,1645585799.90609,38.0,0.0,4321.025879,4272.307617,4217.436035,4280.0,4310.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.506835,0.594238,0.29931599999999997,-0.548096,0.968277,-0.280278,-0.132326,-0.037027,-0.0289,-0.017194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54211,1645585799.9139051,39.0,0.0,4340.0,4304.615234000001,4206.153809,4279.487305,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54212,1645585799.921721,40.0,0.0,4361.025879,4369.230957,4202.563965,4279.487305,4302.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.506835,0.594238,0.29931599999999997,-0.548096,0.95021,-0.282231,-0.109377,-0.037133,-0.028842000000000003,-0.020259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54213,1645585799.9295359,41.0,0.0,4342.05127,4358.461426,4210.769043,4279.487305,4316.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54214,1645585799.937352,42.0,0.0,4329.743652,4308.205078,4222.05127,4278.461426,4313.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5067149999999999,0.594238,0.299072,-0.5483399999999999,0.9799950000000001,-0.26807,-0.124025,-0.037082,-0.028985000000000004,-0.023165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54215,1645585799.945167,43.0,0.0,4347.179688,4329.230957,4207.179688,4279.487305,4296.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54216,1645585799.952982,44.0,0.0,4361.538574,4370.769043,4193.846191,4279.487305,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.506571,0.594238,0.29931599999999997,-0.5483399999999999,0.964858,-0.281254,-0.10693499999999999,-0.037134,-0.029016000000000004,-0.019579,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,141.747635,10.742508,1.683298,3.3643940000000003,2.0977930000000002,2379.959961,167.028809,70.009422,21.759684,18.66593,1.336969,2.298219,1.426502,2.314022,1.279456,0.022397,0.037747,0.044829,0.012554000000000001,0.019771,655.3580929999999,91.757866,28.946083,7.974405,4.468394
54217,1645585799.960798,45.0,0.0,4356.922852000001,4347.179688,4204.615234000001,4277.436035,4308.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54218,1645585799.9686131,46.0,0.0,4349.230957,4327.179688,4201.025879,4278.461426,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5067149999999999,0.594238,0.299072,-0.5483399999999999,0.961929,-0.28174299999999997,-0.12255999999999999,-0.037082,-0.028947000000000004,-0.022553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54219,1645585799.976528,47.0,0.0,4336.410156,4348.205078,4193.846191,4281.025879,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54220,1645585799.984344,48.0,0.0,4344.102539,4369.230957,4211.794922,4280.512695,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5067149999999999,0.594238,0.299072,-0.5483399999999999,0.964858,-0.281254,-0.114748,-0.037085,-0.028932999999999997,-0.018930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54221,1645585799.992159,49.0,0.0,4364.102539,4393.333496,4217.436035,4279.487305,4281.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54222,1645585799.999974,50.0,0.0,4357.436035,4404.102539,4211.794922,4280.512695,4291.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.506737,0.5939939999999999,0.299072,-0.548584,0.9629049999999999,-0.286625,-0.12549000000000002,-0.037136,-0.028968999999999998,-0.021871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54223,1645585800.00779,51.0,0.0,4340.512695,4405.128418,4226.153809,4279.487305,4300.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54224,1645585800.015605,52.0,0.0,4343.589844,4376.922852000001,4228.205078,4278.461426,4293.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5065930000000001,0.5939939999999999,0.29931599999999997,-0.548584,0.960464,-0.271,-0.125978,-0.037183,-0.028952999999999996,-0.024567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54225,1645585800.0234199,53.0,0.0,4356.922852000001,4306.153809,4214.871582,4280.0,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54226,1645585800.031236,54.0,0.0,4359.487305,4290.769043,4218.974121,4279.487305,4293.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.506328,0.5939939999999999,0.29931599999999997,-0.548828,0.954116,-0.290532,-0.116701,-0.037224,-0.028939,-0.020743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54227,1645585800.039051,55.0,0.0,4353.333496,4333.846191,4214.871582,4278.461426,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54228,1645585800.046966,56.0,0.0,4355.897461,4313.846191,4209.230957,4280.0,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.506328,0.5939939999999999,0.29931599999999997,-0.548828,0.960464,-0.275395,-0.123049,-0.037114999999999995,-0.028975,-0.023503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54229,1645585800.054782,57.0,0.0,4368.205078,4257.436035,4214.871582,4279.487305,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54230,1645585800.062597,58.0,0.0,4362.563965,4246.666504,4205.128418,4278.461426,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5066149999999999,0.59375,0.29931599999999997,-0.548828,0.968765,-0.270512,-0.122072,-0.037163,-0.028957999999999998,-0.025938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54231,1645585800.070412,59.0,0.0,4355.897461,4245.641113000001,4199.487305,4278.974121,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54232,1645585800.078228,60.0,0.0,4371.794922,4232.820313,4202.563965,4280.0,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.50647,0.59375,0.299561,-0.548828,0.965835,-0.271,-0.11572400000000001,-0.037108999999999996,-0.028797000000000003,-0.022075,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,89.444801,8.56415,1.7150720000000002,3.0192900000000003,1.692494,1630.025024,120.55571,55.440651,19.974184,18.50658,1.405089,2.144963,1.4081860000000002,1.694243,1.1196409999999999,0.016208,0.026393,0.033293,0.011926,0.020677,401.61767599999996,60.273678000000004,20.208462,5.5152730000000005,3.178589
54233,1645585800.086043,61.0,0.0,4356.922852000001,4237.94873,4189.230957,4279.487305,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54234,1645585800.093859,62.0,0.0,4318.461426,4270.769043,4192.307617,4278.974121,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.50647,0.59375,0.299561,-0.548828,0.961929,-0.287114,-0.11816600000000001,-0.037012,-0.028895999999999998,-0.02475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54235,1645585800.101674,63.0,0.0,4328.205078,4289.743652,4207.179688,4280.512695,4270.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54236,1645585800.109489,64.0,0.0,4362.05127,4271.282227000001,4202.05127,4281.025879,4277.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5067560000000001,0.5935060000000001,0.299561,-0.548828,0.960952,-0.275883,-0.124025,-0.037021,-0.028936,-0.020859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54237,1645585800.117305,65.0,0.0,4366.153809,4250.769043,4203.589844,4280.0,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54238,1645585800.1252198,66.0,0.0,4358.974121,4226.666504,4216.922852000001,4279.487305,4266.153809,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5067560000000001,0.5935060000000001,0.299561,-0.548828,0.957046,-0.278325,-0.123049,-0.036981,-0.028972,-0.023656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54239,1645585800.133035,67.0,0.0,4350.769043,4207.692383,4211.282227000001,4278.974121,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54240,1645585800.140851,68.0,0.0,4344.615234000001,4227.179688,4202.05127,4278.461426,4262.563965,255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.506492,0.5935060000000001,0.299561,-0.549072,0.968277,-0.275395,-0.126467,-0.037043,-0.029005,-0.026124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54241,1645585800.148666,69.0,0.0,4353.333496,4250.256348,4204.615234000001,4276.922852000001,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54242,1645585800.156481,70.0,0.0,4348.717772999999,4218.974121,4197.436035,4277.436035,4281.025879,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.506347,0.5935060000000001,0.29980500000000004,-0.549072,0.9643700000000001,-0.267094,-0.11718900000000002,-0.03705,-0.028985000000000004,-0.022096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54243,1645585800.164297,71.0,0.0,4344.615234000001,4158.974121,4204.615234000001,4278.974121,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54244,1645585800.172112,72.0,0.0,4365.641113000001,4167.179688,4224.102539,4280.0,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.506347,0.5935060000000001,0.29980500000000004,-0.549072,0.9580219999999999,-0.273442,-0.11523599999999999,-0.037105,-0.029064999999999997,-0.01847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54245,1645585800.180027,73.0,0.0,4367.179688,4246.153809,4207.692383,4278.974121,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54246,1645585800.187843,74.0,0.0,4349.743652,4255.384765999999,4188.205078,4279.487305,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.506369,0.593262,0.29980500000000004,-0.549316,0.965347,-0.268559,-0.120119,-0.037008,-0.028991000000000003,-0.021555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54247,1645585800.195658,75.0,0.0,4366.153809,4163.589844,4209.743652,4281.025879,4284.102539,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54248,1645585800.203473,76.0,0.0,4396.922852000001,4129.230957,4220.512695,4280.512695,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.506224,0.593262,0.30004899999999995,-0.549316,0.964858,-0.270512,-0.12695499999999998,-0.037163999999999996,-0.028924000000000002,-0.018081,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,46.225883,6.38965,1.7482360000000001,2.685462,1.428741,933.26825,78.232315,44.826763,18.370623000000002,17.794544000000002,1.626632,1.90553,1.286661,1.1190280000000001,1.008604,0.011267000000000001,0.017735,0.022482,0.011502,0.02231,197.820084,32.672928000000006,12.535396,3.495651,2.1440080000000004
54249,1645585800.2112892,77.0,0.0,4389.230957,4191.794922,4192.820313,4280.512695,4296.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54250,1645585800.2191038,78.0,0.0,4350.769043,4196.410156,4189.743652,4280.512695,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.506224,0.593262,0.30004899999999995,-0.549316,0.969741,-0.28320700000000004,-0.135256,-0.037305,-0.028961,-0.021205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54251,1645585800.226919,79.0,0.0,4329.230957,4129.743652,4213.333496,4280.0,4264.615234000001,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
