,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1245,1645585386.005006,65.0,0.0,4284.102539,4454.358886999999,4207.179688,4271.794922,4148.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,1645585386.0129259,66.0,0.0,4286.153809,4438.974121,4215.897461,4271.794922,4162.563965,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.692188,0.441162,0.486328,-0.299561,0.94435,-0.327642,-0.129885,-0.036367000000000003,-0.030949,-0.027832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,1645585386.020746,67.0,0.0,4262.05127,4474.358886999999,4204.102539,4271.794922,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,1645585386.028567,68.0,0.0,4275.384765999999,4462.563965,4190.256348,4271.794922,4152.820313,258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.692017,0.441162,0.486572,-0.299561,0.948257,-0.32959499999999997,-0.14648699999999998,-0.036539,-0.03098,-0.023925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.136729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1249,1645585386.036387,69.0,0.0,4293.846191,4461.025879,4212.307617,4271.794922,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,1645585386.044207,70.0,0.0,4271.794922,4518.461426,4225.128418,4271.794922,4176.410156,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.692017,0.441162,0.486572,-0.299561,0.95021,-0.317388,-0.136233,-0.036498,-0.031007,-0.026513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,1645585386.052028,71.0,0.0,4268.717772999999,4479.487305,4206.153809,4271.794922,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,1645585386.059848,72.0,0.0,4271.794922,4384.615234000001,4201.538574,4271.794922,4172.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6919109999999999,0.441162,0.486572,-0.29980500000000004,0.9511860000000001,-0.318853,-0.145998,-0.036413,-0.030982,-0.022591999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.136729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1253,1645585386.067668,73.0,0.0,4256.410156,4405.641113000001,4205.641113000001,4271.794922,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,1645585386.075489,74.0,0.0,4274.871582,4468.717772999999,4198.974121,4271.794922,4173.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.692066,0.44091800000000003,0.486572,-0.29980500000000004,0.9521629999999999,-0.306157,-0.14551,-0.036433999999999994,-0.031107,-0.025411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,1645585386.083309,75.0,0.0,4305.128418,4467.692383,4215.384765999999,4271.794922,4185.641113000001,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,1645585386.091229,76.0,0.0,4285.641113000001,4455.384765999999,4232.820313,4271.794922,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.692066,0.44091800000000003,0.486572,-0.29980500000000004,0.9506979999999999,-0.311528,-0.13086099999999998,-0.036452,-0.03117,-0.027851,1.0,0.0,0.0,1.0,0.345771,0.6201939999999999,-0.18731,1.805031,1.0,0.49668999999999996,7.530993,1.9200169999999999,13.959098000000001,0.552505,1.0,0.465413,-0.06852000000000001,-0.251952,0.175207,1.0,0.45277,0.5853,-0.421063,1.975048,1.0,0.48681899999999995,4.080282,-20.549372,30.403477000000002,1.0,0.24589699999999998,0.547696,0.499971,0.679092,0.0,0.0,1.0,0.0,512.0,1.0,105.23528300000001,7.960246000000001,1.1379,1.743111,6.297429,7404.524414,513.913269,124.777992,44.532455,9.460073,6.579215,3.4367699999999997,1.547274,2.2578669999999996,1.581609,0.10767,0.12798099999999998,0.046051,0.046843,0.086255,4815.97998,312.06445299999996,20.662976999999998,6.825578,7.890878
1257,1645585386.099049,77.0,0.0,4263.077147999999,4455.384765999999,4222.563965,4271.794922,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,1645585386.106869,78.0,0.0,4290.769043,4455.384765999999,4224.102539,4271.794922,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.692017,0.441162,0.486572,-0.299561,0.9472799999999999,-0.31299299999999997,-0.134279,-0.036567,-0.031129,-0.030095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,1645585386.114689,79.0,0.0,4322.05127,4442.563965,4227.179688,4271.794922,4189.743652,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,1645585386.122509,80.0,0.0,4304.102539,4400.512695,4210.769043,4271.794922,4174.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.692017,0.441162,0.486572,-0.299561,0.9521629999999999,-0.31787600000000005,-0.127443,-0.036621,-0.030994999999999998,-0.025767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1261,1645585386.130328,81.0,0.0,4278.974121,4413.846191,4217.94873,4271.794922,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,1645585386.138148,82.0,0.0,4297.436035,4462.05127,4240.512695,4271.794922,4187.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.692188,0.441162,0.486328,-0.299561,0.94435,-0.31201599999999996,-0.143557,-0.036719,-0.030972000000000003,-0.028122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,1645585386.145968,83.0,0.0,4308.717772999999,4429.230957,4224.102539,4271.794922,4180.0,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,1645585386.153888,84.0,0.0,4287.692383,4394.358886999999,4201.538574,4271.794922,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.954116,-0.321782,-0.137209,-0.036807,-0.030951,-0.030338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1265,1645585386.161707,85.0,0.0,4277.94873,4397.436035,4210.769043,4271.794922,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,1645585386.169527,86.0,0.0,4276.922852000001,4405.641113000001,4209.230957,4271.794922,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.9355610000000001,-0.327642,-0.155276,-0.036788,-0.030981,-0.032335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,1645585386.1773472,87.0,0.0,4267.692383,4453.333496,4201.025879,4271.794922,4151.282227000001,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,1645585386.1851661,88.0,0.0,4284.615234000001,4469.743652,4204.102539,4271.794922,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.9399559999999999,-0.320806,-0.143557,-0.036674,-0.031056,-0.027685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1269,1645585386.192986,89.0,0.0,4302.563965,4409.230957,4197.436035,4271.794922,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,1645585386.2008061,90.0,0.0,4285.641113000001,4430.256348,4204.615234000001,4271.794922,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.96144,-0.323735,-0.137209,-0.036571,-0.030978,-0.029945999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,1645585386.208625,91.0,0.0,4287.179688,4520.512695,4227.692383,4271.282227000001,4181.538574,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,1645585386.216445,92.0,0.0,4304.102539,4504.615234000001,4229.743652,4271.282227000001,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.949233,-0.316411,-0.132326,-0.036527,-0.031054000000000002,-0.025633,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,102.993866,7.180364999999999,1.094013,1.629737,5.921698999999999,7718.946776999999,555.327454,120.52066,40.690567,9.79964,6.501234999999999,3.8197879999999995,1.437103,2.241683,1.643661,0.09411,0.14185699999999998,0.052542,0.051924,0.11403599999999998,4961.167969,316.13955699999997,21.396465,6.580678,7.9631300000000005
1273,1645585386.224365,93.0,0.0,4295.897461,4435.897461,4220.0,4272.307617,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,1645585386.232185,94.0,0.0,4296.410156,4410.256348,4225.641113000001,4271.794922,4174.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.946792,-0.3252,-0.127932,-0.036537,-0.031170999999999997,-0.027904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,1645585386.240005,95.0,0.0,4315.384765999999,4415.384765999999,4220.0,4269.743652,4175.897461,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,1645585386.247824,96.0,0.0,4317.436035,4438.461426,4209.230957,4275.897461,4180.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.938491,-0.32227100000000003,-0.140627,-0.036545,-0.031277,-0.023941999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1277,1645585386.2556438,97.0,0.0,4300.512695,4449.743652,4219.487305,4280.0,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,1645585386.263464,98.0,0.0,4290.256348,4431.794922,4213.333496,4270.769043,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.9404440000000001,-0.31201599999999996,-0.135256,-0.036552999999999995,-0.031226,-0.020327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,1645585386.271284,99.0,0.0,4291.794922,4408.717772999999,4188.717772999999,4267.179688,4178.974121,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,1645585386.279104,100.0,0.0,4292.307617,4388.205078,4197.436035,4273.333496,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.945327,-0.335454,-0.138674,-0.036706,-0.03113,-0.023226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1281,1645585386.2869241,101.0,0.0,4305.641113000001,4365.128418,4219.487305,4272.820313,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,1645585386.294844,102.0,0.0,4322.05127,4383.077147999999,4218.974121,4269.743652,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.944839,-0.316899,-0.135256,-0.036747,-0.031094,-0.025883999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,1645585386.302665,103.0,0.0,4304.102539,4456.410156,4217.436035,4272.820313,4193.333496,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,1645585386.310485,104.0,0.0,4280.0,4486.666504,4232.820313,4273.846191,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.9404440000000001,-0.31201599999999996,-0.135256,-0.036685,-0.031157999999999998,-0.022075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1285,1645585386.318305,105.0,0.0,4293.846191,4422.05127,4233.846191,4272.307617,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,1645585386.3261259,106.0,0.0,4315.897461,4392.307617,4218.974121,4271.794922,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.944839,-0.316899,-0.135256,-0.036728,-0.031119,-0.024848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,1645585386.333946,107.0,0.0,4309.743652,4463.589844,4213.333496,4271.282227000001,4193.333496,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,1645585386.341766,108.0,0.0,4292.307617,4495.897461,4208.205078,4271.794922,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.944839,-0.326665,-0.135256,-0.036668,-0.031181,-0.021141999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,86.597527,6.004156,1.095515,1.502514,4.971012,6914.96875,517.605652,101.68692,34.230389,9.906798,5.773766,3.786175,1.274326,2.191434,1.538283,0.09079,0.157394,0.066458,0.058799000000000004,0.141156,4382.787598,274.62484700000005,19.420689000000003,5.602728,7.1238339999999996
1289,1645585386.349587,109.0,0.0,4294.871582,4438.461426,4220.512695,4271.794922,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,1645585386.357507,110.0,0.0,4310.769043,4385.641113000001,4238.974121,4271.794922,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.940932,-0.323247,-0.14257999999999998,-0.036566,-0.031139,-0.01771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,1645585386.365327,111.0,0.0,4314.871582,4361.538574,4228.205078,4271.794922,4208.717772999999,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,1645585386.373148,112.0,0.0,4294.871582,4328.717772999999,4211.282227000001,4271.794922,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.9389790000000001,-0.3252,-0.137209,-0.036572,-0.03115,-0.020919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1293,1645585386.3809679,113.0,0.0,4284.615234000001,4295.897461,4219.487305,4271.794922,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,1645585386.3887892,114.0,0.0,4313.333496,4315.384765999999,4228.717772999999,4271.794922,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.692138,0.441406,0.486328,-0.29931599999999997,0.945327,-0.327642,-0.146975,-0.036528,-0.031160000000000004,-0.02371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,1645585386.396609,115.0,0.0,4316.410156,4347.692383,4220.512695,4271.794922,4202.563965,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,1645585386.404429,116.0,0.0,4291.282227000001,4331.794922,4217.94873,4271.794922,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.692032,0.441406,0.486328,-0.299561,0.95314,-0.320317,-0.13281500000000002,-0.036635,-0.031169,-0.026271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1297,1645585386.41225,117.0,0.0,4293.333496,4342.05127,4215.897461,4271.794922,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,1645585386.42007,118.0,0.0,4309.743652,4385.128418,4213.846191,4271.794922,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.692204,0.441406,0.486084,-0.299561,0.9365379999999999,-0.319341,-0.139651,-0.036585,-0.031127999999999996,-0.022521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,1645585386.42789,119.0,0.0,4309.230957,4371.282227000001,4218.974121,4271.794922,4195.897461,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,1645585386.4358099,120.0,0.0,4301.025879,4310.769043,4215.897461,4271.794922,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.69231,0.441406,0.486084,-0.29931599999999997,0.959976,-0.321782,-0.14111500000000002,-0.036442,-0.031141000000000002,-0.025347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1301,1645585386.4436312,121.0,0.0,4304.615234000001,4294.358886999999,4213.846191,4271.794922,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
