,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49258,1645585761.180798,78.0,0.0,4309.743652,4056.4101560000004,4245.641113000001,4272.307617,4361.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49936499999999995,0.584229,0.306152,-0.561768,0.9741360000000001,-0.24756199999999998,-0.140139,-0.037516,-0.027613,-0.022912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49259,1645585761.1886132,79.0,0.0,4322.05127,3986.1538090000004,4244.102539,4270.256348,4344.102539,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49260,1645585761.1964269,80.0,0.0,4340.0,3926.6667479999996,4220.0,4274.358886999999,4334.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49936499999999995,0.584229,0.306152,-0.561768,0.972671,-0.246098,-0.12842,-0.037426,-0.027635000000000003,-0.019302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.104374,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49261,1645585761.204242,81.0,0.0,4335.384765999999,3998.461426,4205.641113000001,4280.512695,4344.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49262,1645585761.212057,82.0,0.0,4345.641113000001,4047.179443,4221.025879,4274.871582,4351.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49893999999999994,0.584229,0.306396,-0.562012,0.965835,-0.227054,-0.136233,-0.037492000000000004,-0.027703,-0.022304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49263,1645585761.219871,83.0,0.0,4355.384765999999,3973.8461909999996,4234.358886999999,4266.153809,4353.333496,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49264,1645585761.227686,84.0,0.0,4327.179688,3946.1538090000004,4231.794922,4266.666504,4343.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.499226,0.5839840000000001,0.306396,-0.562012,0.984878,-0.250004,-0.139651,-0.037454,-0.027667,-0.025005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.104374,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49265,1645585761.235501,85.0,0.0,4316.410156,4016.4101560000004,4233.333496,4268.205078,4338.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49266,1645585761.243315,86.0,0.0,4335.897461,4023.076904,4237.436035,4266.153809,4354.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49936499999999995,0.584229,0.306152,-0.561768,0.972671,-0.246098,-0.12842,-0.037322,-0.027781999999999998,-0.027436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49267,1645585761.25103,87.0,0.0,4322.05127,3966.1538090000004,4229.743652,4266.666504,4353.846191,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49268,1645585761.2588449,88.0,0.0,4302.563965,3979.487061,4218.974121,4267.692383,4334.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.499226,0.5839840000000001,0.306396,-0.562012,0.980972,-0.24170300000000003,-0.134279,-0.03735,-0.027738,-0.023423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.104374,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49269,1645585761.266659,89.0,0.0,4333.333496,4019.487061,4214.358886999999,4267.179688,4338.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49270,1645585761.274474,90.0,0.0,4350.256348,4015.897461,4222.563965,4267.692383,4346.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.499226,0.5839840000000001,0.306396,-0.562012,0.9629049999999999,-0.24072600000000002,-0.128908,-0.037326,-0.027795999999999998,-0.026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49271,1645585761.282289,91.0,0.0,4333.333496,3999.487061,4237.436035,4267.692383,4343.077147999999,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49272,1645585761.290103,92.0,0.0,4328.205078,3963.076904,4235.384765999999,4267.692383,4336.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.499226,0.5839840000000001,0.306396,-0.562012,0.9673,-0.244144,-0.135256,-0.037255,-0.027701999999999997,-0.021941,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.251232,1.0,0.0,47.274994,12.384576,8.111025999999999,2.845861,3.1267650000000002,3523.178711,171.391998,68.903267,23.445313,13.187801,5.589207,2.981677,2.605029,1.650677,0.673358,0.085748,0.063587,0.189125,0.097988,0.040764999999999996,158.355728,16.975847,2.777336,4.835699,3.20475
49273,1645585761.297918,93.0,0.0,4317.94873,3954.8718259999996,4227.179688,4267.692383,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49274,1645585761.305733,94.0,0.0,4303.589844,3986.1538090000004,4229.230957,4267.692383,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.499226,0.5839840000000001,0.306396,-0.562012,0.9716950000000001,-0.241215,-0.120119,-0.037241,-0.027666000000000003,-0.024679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49275,1645585761.3135471,95.0,0.0,4302.563965,3962.5642090000006,4227.692383,4267.692383,4346.153809,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49276,1645585761.321362,96.0,0.0,4306.153809,3943.076904,4221.538574,4267.692383,4362.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.499226,0.5839840000000001,0.306396,-0.562012,0.976089,-0.235843,-0.129885,-0.037228,-0.027585000000000002,-0.027143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.251232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49277,1645585761.329077,97.0,0.0,4312.820313,3980.512939,4227.692383,4267.692383,4328.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49278,1645585761.336891,98.0,0.0,4314.871582,3974.358887,4227.692383,4267.692383,4320.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.499226,0.5839840000000001,0.306396,-0.562012,0.963882,-0.246098,-0.139651,-0.037265,-0.027561000000000002,-0.023061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49279,1645585761.344706,99.0,0.0,4294.358886999999,3972.820557,4210.256348,4267.692383,4333.333496,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49280,1645585761.3525212,100.0,0.0,4277.94873,4020.512939,4202.563965,4267.692383,4320.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.499226,0.5839840000000001,0.306396,-0.562012,0.95314,-0.249027,-0.134768,-0.037298000000000005,-0.027491,-0.019339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.251232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49281,1645585761.3603349,101.0,0.0,4298.974121,3976.923096,4203.589844,4267.692383,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49282,1645585761.36815,102.0,0.0,4328.205078,3934.358887,4206.666504,4267.692383,4330.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49921499999999996,0.584229,0.306396,-0.561768,0.972183,-0.243168,-0.12255999999999999,-0.037182,-0.027574,-0.022337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49283,1645585761.3759642,103.0,0.0,4327.692383,4026.1538090000004,4219.487305,4267.692383,4336.410156,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49284,1645585761.3837788,104.0,0.0,4308.205078,4025.641113,4226.153809,4267.692383,4348.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49936499999999995,0.584229,0.306152,-0.561768,0.976577,-0.24365599999999998,-0.135744,-0.037126,-0.027502,-0.018736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.251232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49285,1645585761.391494,105.0,0.0,4309.230957,3997.4357909999994,4225.641113000001,4267.692383,4341.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49286,1645585761.399308,106.0,0.0,4329.743652,4096.922852000001,4226.153809,4267.692383,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49921499999999996,0.584229,0.306396,-0.561768,0.979507,-0.25195700000000004,-0.137209,-0.037124000000000004,-0.027535000000000004,-0.015544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49287,1645585761.407123,107.0,0.0,4318.461426,4103.589844,4221.025879,4267.692383,4310.256348,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49288,1645585761.414938,108.0,0.0,4300.0,4029.2307130000004,4216.410156,4267.692383,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49921499999999996,0.584229,0.306396,-0.561768,0.965835,-0.246586,-0.129885,-0.037219999999999996,-0.027516000000000002,-0.018872999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,33.664932,10.686293,6.329573,2.7762580000000003,2.65047,2135.346924,129.41343700000002,40.915440000000004,22.35429,11.527149,4.0435360000000005,2.480654,2.883444,1.31473,0.609956,0.098254,0.063888,0.203275,0.114165,0.053048000000000005,93.52780899999999,10.954485,2.450802,3.6140120000000002,2.399945
49289,1645585761.422752,109.0,0.0,4311.282227000001,4071.794922,4226.153809,4267.692383,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49290,1645585761.430567,110.0,0.0,4313.846191,4154.871582,4237.436035,4267.692383,4328.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.499489,0.584229,0.306396,-0.561523,0.969253,-0.24072600000000002,-0.122072,-0.037307,-0.027401,-0.021868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49291,1645585761.4383821,111.0,0.0,4309.230957,4106.666504,4235.897461,4267.692383,4355.384765999999,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49292,1645585761.446196,112.0,0.0,4324.102539,4042.0512700000004,4236.922852000001,4267.692383,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.499489,0.584229,0.306396,-0.561523,0.9673,-0.244633,-0.140627,-0.037336,-0.027347000000000003,-0.024662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49293,1645585761.4539108,113.0,0.0,4317.436035,4067.179443,4227.179688,4267.692383,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49294,1645585761.461726,114.0,0.0,4292.307617,4116.410156,4202.563965,4267.692383,4304.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.499489,0.584229,0.306396,-0.561523,0.968277,-0.253422,-0.13379100000000002,-0.037362,-0.027395,-0.020877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49295,1645585761.46954,115.0,0.0,4301.538574,4124.102539,4201.025879,4267.692383,4316.410156,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49296,1645585761.477355,116.0,0.0,4315.384765999999,4074.358887,4214.358886999999,4267.692383,4332.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.499489,0.584229,0.306396,-0.561523,0.969741,-0.25684,-0.133303,-0.037239,-0.027488,-0.023624000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49297,1645585761.48517,117.0,0.0,4298.461426,4051.281982,4209.230957,4267.692383,4317.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49298,1645585761.492984,118.0,0.0,4288.717772999999,4037.9487299999996,4202.05127,4267.692383,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.499489,0.584229,0.306396,-0.561523,0.968765,-0.261723,-0.129397,-0.037226,-0.027522,-0.020041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49299,1645585761.500699,119.0,0.0,4287.179688,4004.102539,4205.128418,4267.692383,4313.333496,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49300,1645585761.5085142,120.0,0.0,4276.410156,4014.8718259999996,4213.333496,4267.692383,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49963900000000006,0.584229,0.306152,-0.561523,0.973159,-0.245121,-0.129885,-0.037166000000000005,-0.027407,-0.022968000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49301,1645585761.5163279,121.0,0.0,4278.974121,4083.5898439999996,4222.05127,4267.692383,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49302,1645585761.524143,122.0,0.0,4288.717772999999,4155.384765999999,4227.179688,4267.692383,4316.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49963900000000006,0.584229,0.306152,-0.561523,0.9751129999999999,-0.24756199999999998,-0.126467,-0.037063,-0.027498,-0.025505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49303,1645585761.531958,123.0,0.0,4288.205078,4174.358886999999,4233.333496,4267.692383,4295.897461,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49304,1645585761.539772,124.0,0.0,4298.974121,4150.256348,4235.897461,4267.692383,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49963900000000006,0.584229,0.306152,-0.561523,0.9863430000000001,-0.249516,-0.13086099999999998,-0.037116,-0.027629,-0.021637,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.302702,9.357978,4.769208,2.830952,2.3394939999999997,1104.833618,90.735741,25.477928,21.038870000000003,10.797772,2.9280909999999998,2.210695,3.122203,1.101366,0.6301,0.107208,0.057503,0.200903,0.12248699999999998,0.06603099999999999,44.486404,7.12127,2.629684,2.7405060000000003,1.8494240000000002
49305,1645585761.547587,125.0,0.0,4312.307617,4135.384765999999,4216.922852000001,4267.692383,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49306,1645585761.555302,126.0,0.0,4303.589844,4142.05127,4199.487305,4267.692383,4306.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49963900000000006,0.584229,0.306152,-0.561523,0.973159,-0.245121,-0.129885,-0.037212999999999996,-0.02765,-0.018106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49307,1645585761.563116,127.0,0.0,4296.410156,4135.897461,4210.256348,4267.692383,4302.563965,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49308,1645585761.570931,0.0,0.0,4294.358886999999,4092.3076170000004,4219.487305,4267.692383,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49963900000000006,0.584229,0.306152,-0.561523,0.9863430000000001,-0.249516,-0.13086099999999998,-0.037252,-0.027764999999999998,-0.014977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49309,1645585761.578746,1.0,0.0,4294.358886999999,4037.9487299999996,4217.436035,4267.692383,4315.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49310,1645585761.58656,2.0,0.0,4305.128418,4049.2307130000004,4216.922852000001,4267.692383,4296.922852000001,16183.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.499489,0.584229,0.306396,-0.561523,0.961929,-0.24170300000000003,-0.123049,-0.037433,-0.027772,-0.012161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49311,1645585761.594375,3.0,0.0,4307.692383,4095.384521,4213.333496,4267.692383,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49312,1645585761.60219,4.0,0.0,4298.974121,4082.0512700000004,4211.794922,4267.692383,4305.641113000001,270.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.499489,0.584229,0.306396,-0.561523,0.9716950000000001,-0.23633200000000001,-0.13086099999999998,-0.037351999999999996,-0.027777999999999997,-0.01573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49313,1645585761.610004,5.0,0.0,4308.205078,4050.7692869999996,4218.461426,4267.692383,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49314,1645585761.6178188,6.0,0.0,4309.230957,4051.794922,4220.512695,4267.692383,4325.128418,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.499489,0.584229,0.306396,-0.561523,0.969741,-0.249516,-0.125978,-0.03723,-0.027832,-0.018991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49315,1645585761.625534,7.0,0.0,4277.436035,4077.4357909999994,4215.384765999999,4267.692383,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
