,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61268,1645585855.048656,56.0,0.0,4321.025879,4507.179688,4203.589844,4280.512695,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.492964,0.59668,0.30541999999999997,-0.554688,0.968277,-0.247074,-0.088869,-0.037512000000000004,-0.028095,-0.019255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61269,1645585855.056471,57.0,0.0,4312.307617,4451.794922,4197.94873,4272.307617,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61270,1645585855.064285,58.0,0.0,4292.307617,4442.563965,4192.307617,4263.589844,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49311499999999997,0.59668,0.305176,-0.554688,0.977066,-0.258305,-0.10547000000000001,-0.037472000000000005,-0.028118,-0.022113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61271,1645585855.0721,59.0,0.0,4295.384765999999,4463.589844,4190.769043,4266.666504,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61272,1645585855.079915,60.0,0.0,4292.820313,4499.487305,4185.128418,4269.230957,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49338999999999994,0.59668,0.305176,-0.554443,0.9716950000000001,-0.25098000000000004,-0.103029,-0.037387000000000004,-0.028187,-0.024638999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,48.03949,5.392499,2.174255,3.755666,3.8404559999999996,2722.157959,516.7368769999999,84.119865,19.202837,15.010219000000001,2.657171,2.932273,0.5454720000000001,1.8304099999999999,1.182943,0.041551,0.050894,0.037856,0.065926,0.085521,458.561829,29.161299,15.10195,3.7319139999999997,2.7286900000000003
61273,1645585855.087729,61.0,0.0,4270.256348,4548.205078,4200.0,4265.641113000001,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61274,1645585855.0955439,62.0,0.0,4283.589844,4561.025879,4219.487305,4265.641113000001,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49338999999999994,0.59668,0.305176,-0.554443,0.965835,-0.251469,-0.10254100000000001,-0.037358999999999996,-0.028151,-0.020662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61275,1645585855.103359,63.0,0.0,4316.410156,4545.128418,4213.333496,4267.179688,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61276,1645585855.1111732,64.0,0.0,4321.538574,4527.179688,4213.846191,4267.179688,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49338999999999994,0.59668,0.305176,-0.554443,0.9643700000000001,-0.252445,-0.103029,-0.037334,-0.028168000000000002,-0.023479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61277,1645585855.1188881,65.0,0.0,4314.358886999999,4507.692383,4211.282227000001,4267.692383,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61278,1645585855.126703,66.0,0.0,4300.0,4496.922852000001,4195.384765999999,4267.179688,4232.307617,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49338999999999994,0.59668,0.305176,-0.554443,0.968277,-0.265629,-0.097169,-0.037214,-0.028086,-0.025965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61279,1645585855.134517,67.0,0.0,4292.307617,4510.769043,4203.589844,4267.179688,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61280,1645585855.142332,68.0,0.0,4313.333496,4507.179688,4209.230957,4267.179688,4253.333496,274.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49338999999999994,0.59668,0.305176,-0.554443,0.9702299999999999,-0.24756199999999998,-0.112795,-0.037204,-0.028061000000000003,-0.021855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61281,1645585855.150147,69.0,0.0,4322.563965,4443.589844,4186.153809,4267.179688,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61282,1645585855.157961,70.0,0.0,4306.666504,4404.615234000001,4204.102539,4266.666504,4234.871582,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49338999999999994,0.59668,0.305176,-0.554443,0.973648,-0.272953,-0.093751,-0.037292,-0.028183999999999997,-0.024503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61283,1645585855.165776,71.0,0.0,4308.205078,4455.384765999999,4247.692383,4267.692383,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61284,1645585855.17359,72.0,0.0,4323.077147999999,4498.461426,4226.153809,4268.205078,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49368500000000004,0.596436,0.305176,-0.554443,0.9677879999999999,-0.262211,-0.10254100000000001,-0.037322,-0.028198,-0.020734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61285,1645585855.1813052,73.0,0.0,4315.897461,4461.538574,4188.205078,4264.615234000001,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61286,1645585855.1891198,74.0,0.0,4298.461426,4439.487305,4194.358886999999,4270.256348,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49368500000000004,0.596436,0.305176,-0.554443,0.9751129999999999,-0.261723,-0.10351700000000001,-0.037399,-0.028210000000000002,-0.023495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61287,1645585855.196935,75.0,0.0,4283.077147999999,4500.0,4190.769043,4280.512695,4220.0,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61288,1645585855.204749,76.0,0.0,4269.230957,4548.717772999999,4181.025879,4274.358886999999,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.49368500000000004,0.596436,0.305176,-0.554443,0.9790190000000001,-0.250004,-0.10693499999999999,-0.037419,-0.028124,-0.025931,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30.860712,4.972119999999999,2.238298,3.695496,3.7545029999999997,1869.0721440000002,373.300598,72.11601999999999,16.912069,14.255304,2.7622310000000003,2.610447,0.53772,1.6766740000000002,0.9701489999999999,0.050236,0.05816,0.04102,0.070124,0.09182699999999999,281.691284,18.726183,10.835096,2.9035830000000002,2.271348
61289,1645585855.212564,77.0,0.0,4275.897461,4472.307617,4187.692383,4265.641113000001,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61290,1645585855.220378,78.0,0.0,4303.077147999999,4402.05127,4189.743652,4272.820313,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.493411,0.596436,0.305176,-0.554688,0.9712059999999999,-0.263676,-0.101564,-0.037437,-0.027948,-0.021922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61291,1645585855.228193,79.0,0.0,4317.436035,4484.615234000001,4186.666504,4275.897461,4248.205078,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61292,1645585855.236008,80.0,0.0,4303.077147999999,4511.794922,4190.769043,4270.256348,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49368500000000004,0.596436,0.305176,-0.554443,0.9751129999999999,-0.261723,-0.10351700000000001,-0.037355,-0.027985000000000003,-0.018265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61293,1645585855.243822,81.0,0.0,4306.666504,4426.153809,4203.077147999999,4271.282227000001,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61294,1645585855.251637,82.0,0.0,4333.846191,4470.256348,4211.282227000001,4273.846191,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.493411,0.596436,0.305176,-0.554688,0.9712059999999999,-0.263676,-0.101564,-0.037380000000000004,-0.027823,-0.015022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61295,1645585855.259352,83.0,0.0,4326.153809,4526.153809,4208.205078,4272.307617,4245.641113000001,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61296,1645585855.267166,84.0,0.0,4294.871582,4405.641113000001,4202.563965,4272.307617,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49370600000000003,0.596191,0.305176,-0.554688,0.9707180000000001,-0.258793,-0.10547000000000001,-0.037304000000000004,-0.027873000000000002,-0.012055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61297,1645585855.274981,85.0,0.0,4300.0,4357.94873,4211.794922,4272.820313,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61298,1645585855.2827961,86.0,0.0,4314.871582,4449.743652,4214.871582,4272.820313,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49343100000000006,0.596191,0.305176,-0.554932,0.9589989999999999,-0.260258,-0.109377,-0.037333,-0.027869,-0.015781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61299,1645585855.29061,87.0,0.0,4296.922852000001,4482.05127,4200.0,4272.820313,4254.358886999999,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61300,1645585855.298425,88.0,0.0,4283.077147999999,4472.820313,4193.333496,4272.307617,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49345200000000006,0.595947,0.305176,-0.555176,0.9712059999999999,-0.254398,-0.103029,-0.037360000000000004,-0.027913999999999998,-0.019037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61301,1645585855.30624,89.0,0.0,4306.666504,4465.128418,4188.717772999999,4273.333496,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61302,1645585855.314054,90.0,0.0,4322.563965,4426.153809,4180.0,4272.820313,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49345200000000006,0.595947,0.305176,-0.555176,0.98146,-0.258305,-0.11621300000000001,-0.037432,-0.027857,-0.02187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61303,1645585855.321869,91.0,0.0,4294.358886999999,4373.846191,4185.128418,4272.307617,4289.230957,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61304,1645585855.329684,92.0,0.0,4284.615234000001,4310.769043,4201.025879,4269.743652,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49317700000000003,0.595947,0.305176,-0.55542,0.9790190000000001,-0.250492,-0.11133,-0.037351,-0.027904,-0.018316,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.505875,4.281373,2.271904,3.640738,3.6119339999999998,1050.1951900000001,226.725647,59.12579,14.753069,13.155068,2.797389,2.30607,0.586595,1.559488,0.780177,0.062471000000000006,0.066892,0.044920999999999996,0.07168200000000001,0.094861,140.566971,10.403713,6.940246000000001,2.26345,1.9074349999999998
61305,1645585855.337398,93.0,0.0,4316.922852000001,4266.153809,4207.692383,4269.230957,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61306,1645585855.3452132,94.0,0.0,4316.922852000001,4282.05127,4187.692383,4274.358886999999,4280.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49317700000000003,0.595947,0.305176,-0.55542,0.972183,-0.246098,-0.11816600000000001,-0.037425,-0.027897,-0.021318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61307,1645585855.3530278,95.0,0.0,4297.436035,4287.179688,4182.05127,4276.410156,4266.153809,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61308,1645585855.360842,96.0,0.0,4309.743652,4241.538574,4213.846191,4270.769043,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49317700000000003,0.595947,0.305176,-0.55542,0.969253,-0.24805100000000002,-0.11133,-0.037247,-0.027939,-0.023972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61309,1645585855.368657,97.0,0.0,4310.256348,4200.512695,4227.692383,4270.769043,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61310,1645585855.376472,98.0,0.0,4294.871582,4225.128418,4198.461426,4273.333496,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49345200000000006,0.595947,0.305176,-0.555176,0.968277,-0.250004,-0.109865,-0.037183999999999995,-0.027879,-0.026407999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61311,1645585855.384286,99.0,0.0,4301.538574,4296.922852000001,4177.436035,4271.794922,4258.974121,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61312,1645585855.392101,100.0,0.0,4305.128418,4294.358886999999,4190.769043,4276.410156,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49345200000000006,0.595947,0.305176,-0.555176,0.9677879999999999,-0.259281,-0.10693499999999999,-0.037176999999999995,-0.027826,-0.028553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61313,1645585855.399916,101.0,0.0,4284.102539,4276.410156,4191.794922,4278.974121,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61314,1645585855.40773,102.0,0.0,4270.769043,4382.563965,4186.153809,4270.769043,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49345200000000006,0.595947,0.305176,-0.555176,0.9663229999999999,-0.24170300000000003,-0.11035299999999999,-0.037024,-0.027875,-0.030483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61315,1645585855.4154449,103.0,0.0,4279.487305,4455.384765999999,4194.358886999999,4269.743652,4248.205078,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61316,1645585855.42326,104.0,0.0,4292.307617,4408.205078,4185.128418,4274.358886999999,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49345200000000006,0.595947,0.305176,-0.555176,0.968277,-0.250492,-0.095216,-0.036935,-0.02792,-0.032317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61317,1645585855.4310741,105.0,0.0,4301.538574,4419.487305,4171.794922,4272.307617,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61318,1645585855.438889,106.0,0.0,4309.230957,4471.282227000001,4191.794922,4271.282227000001,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49345200000000006,0.595947,0.305176,-0.555176,0.962417,-0.250004,-0.11084200000000001,-0.036952,-0.027911000000000002,-0.027718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61319,1645585855.446703,107.0,0.0,4305.128418,4457.436035,4208.717772999999,4272.820313,4291.282227000001,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61320,1645585855.454518,108.0,0.0,4300.0,4464.102539,4185.128418,4271.794922,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.493746,0.595703,0.305176,-0.555176,0.973159,-0.246098,-0.10693499999999999,-0.036968,-0.027951999999999998,-0.029830000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.332788000000001,3.560459,2.3570990000000003,3.5342830000000003,3.4583,475.959167,113.885498,48.416740000000004,13.437219,11.993160000000001,2.7367939999999997,2.1401310000000002,0.693768,1.4920950000000002,0.6587149999999999,0.076473,0.07749099999999999,0.050282,0.070724,0.095456,56.079871999999995,5.390861,4.276463,1.9280689999999998,1.730747
61321,1645585855.462333,109.0,0.0,4328.205078,4515.384765999999,4184.615234000001,4271.282227000001,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61322,1645585855.4701471,110.0,0.0,4342.05127,4508.717772999999,4206.153809,4271.794922,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49360200000000004,0.595947,0.30493200000000004,-0.555176,0.968277,-0.258305,-0.102052,-0.03708,-0.027989,-0.025382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61323,1645585855.477962,111.0,0.0,4295.897461,4463.077147999999,4188.205078,4271.282227000001,4275.384765999999,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61324,1645585855.485677,112.0,0.0,4265.641113000001,4512.307617,4182.563965,4271.794922,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49360200000000004,0.595947,0.30493200000000004,-0.555176,0.9668120000000001,-0.251469,-0.095216,-0.037181,-0.028022000000000002,-0.027726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
