,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46646,1645585740.784171,26.0,0.0,4264.102539,4348.205078,4189.743652,4266.666504,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49729399999999996,0.5766600000000001,0.312988,-0.567627,0.9746239999999999,-0.224125,-0.143069,-0.037136,-0.026504000000000003,-0.026311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46647,1645585740.791986,27.0,0.0,4271.794922,4317.94873,4194.358886999999,4266.666504,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46648,1645585740.7998009,28.0,0.0,4257.436035,4350.769043,4192.307617,4266.666504,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.497015,0.5766600000000001,0.312988,-0.567871,0.9702299999999999,-0.221683,-0.144045,-0.037084,-0.026489999999999996,-0.028562999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.274414,6.145346,2.344645,2.2568740000000003,2.2824009999999997,641.7837519999999,69.84830500000001,27.732228999999997,15.577391,13.832785000000001,1.11863,5.760376,2.056682,0.935091,1.427827,0.060940999999999995,0.115543,0.103342,0.040116000000000006,0.08867699999999999,2103.58374,298.32959,112.908249,11.221879,2.4342740000000003
46649,1645585740.807616,29.0,0.0,4273.333496,4362.05127,4193.846191,4266.666504,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46650,1645585740.815331,30.0,0.0,4303.077147999999,4311.794922,4189.743652,4266.666504,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.497015,0.5766600000000001,0.312988,-0.567871,0.9868309999999999,-0.21338200000000002,-0.146975,-0.037136,-0.026624000000000002,-0.030588999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46651,1645585740.823146,31.0,0.0,4284.102539,4326.153809,4172.307617,4266.666504,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46652,1645585740.830961,32.0,0.0,4262.563965,4385.641113000001,4162.563965,4266.666504,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49686499999999995,0.576416,0.313232,-0.5681149999999999,0.9790190000000001,-0.220218,-0.131838,-0.037231,-0.026599,-0.032462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46653,1645585740.8387759,33.0,0.0,4274.358886999999,4359.487305,4168.205078,4266.666504,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46654,1645585740.846591,34.0,0.0,4268.717772999999,4295.897461,4175.384765999999,4266.666504,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49686499999999995,0.576416,0.313232,-0.5681149999999999,0.98146,-0.20703400000000002,-0.135256,-0.037219,-0.026429,-0.027946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46655,1645585740.8544052,35.0,0.0,4257.436035,4311.282227000001,4183.077147999999,4266.666504,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46656,1645585740.8622198,36.0,0.0,4269.230957,4348.717772999999,4181.025879,4266.666504,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49686499999999995,0.576416,0.313232,-0.5681149999999999,0.9790190000000001,-0.203128,-0.14111500000000002,-0.037110000000000004,-0.026423000000000002,-0.030083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46657,1645585740.870035,37.0,0.0,4262.05127,4333.333496,4172.307617,4266.666504,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46658,1645585740.87785,38.0,0.0,4243.077147999999,4331.282227000001,4176.922852000001,4266.666504,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49686499999999995,0.576416,0.313232,-0.5681149999999999,0.9751129999999999,-0.208988,-0.143069,-0.037110000000000004,-0.026417000000000003,-0.031958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46659,1645585740.885565,39.0,0.0,4244.615234000001,4350.769043,4187.692383,4266.666504,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46660,1645585740.8933802,40.0,0.0,4262.05127,4334.871582,4191.282227000001,4266.666504,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49686499999999995,0.576416,0.313232,-0.5681149999999999,0.975601,-0.208011,-0.14551,-0.037159,-0.026412,-0.033839999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46661,1645585740.9011948,41.0,0.0,4276.922852000001,4305.641113000001,4186.666504,4266.666504,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46662,1645585740.90901,42.0,0.0,4257.94873,4281.538574,4180.0,4266.666504,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49686499999999995,0.576416,0.313232,-0.5681149999999999,0.976577,-0.21484699999999998,-0.150881,-0.037008,-0.026358999999999997,-0.035388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46663,1645585740.916825,43.0,0.0,4229.743652,4284.615234000001,4181.538574,4266.666504,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46664,1645585740.92464,44.0,0.0,4262.563965,4333.333496,4205.641113000001,4266.666504,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49686499999999995,0.576416,0.313232,-0.5681149999999999,0.9751129999999999,-0.208988,-0.143069,-0.03692,-0.02636,-0.03058,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.339482999999998,5.341607,2.512279,2.442336,2.062236,379.60778799999997,44.506306,17.405914000000003,12.395525,12.903933,1.131609,6.311346,2.719531,1.038668,1.0876700000000001,0.057241999999999994,0.10371,0.122454,0.040938999999999996,0.072933,1123.153076,169.801804,60.982296,5.884547,1.719766
46665,1645585740.9324539,45.0,0.0,4308.717772999999,4335.384765999999,4212.307617,4266.666504,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46666,1645585740.940269,46.0,0.0,4297.436035,4312.820313,4196.410156,4266.666504,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49686499999999995,0.576416,0.313232,-0.5681149999999999,0.976577,-0.21484699999999998,-0.150881,-0.036793,-0.026312000000000002,-0.032452999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46667,1645585740.9480839,47.0,0.0,4281.538574,4355.897461,4202.563965,4266.666504,4219.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46668,1645585740.955899,48.0,0.0,4281.025879,4334.871582,4212.307617,4266.666504,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.497144,0.576416,0.313232,-0.567871,0.982925,-0.223636,-0.140627,-0.036775999999999996,-0.026318,-0.034042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46669,1645585740.963614,49.0,0.0,4284.102539,4283.077147999999,4210.769043,4266.666504,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46670,1645585740.9714289,50.0,0.0,4290.256348,4350.769043,4202.05127,4266.666504,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49729799999999996,0.576416,0.312988,-0.567871,0.9712059999999999,-0.22558899999999998,-0.14990499999999998,-0.036808999999999995,-0.026274000000000002,-0.02932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46671,1645585740.979244,51.0,0.0,4268.205078,4370.256348,4176.410156,4266.666504,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46672,1645585740.9870589,52.0,0.0,4245.641113000001,4264.102539,4166.666504,4266.666504,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49729799999999996,0.576416,0.312988,-0.567871,0.985367,-0.21435900000000002,-0.144045,-0.036741,-0.026331999999999998,-0.031368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46673,1645585740.994874,53.0,0.0,4269.230957,4277.436035,4184.615234000001,4266.666504,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46674,1645585741.0026882,54.0,0.0,4286.153809,4352.820313,4190.769043,4266.666504,4251.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.497015,0.5766600000000001,0.312988,-0.567871,0.973648,-0.237308,-0.14648699999999998,-0.036729000000000005,-0.026432999999999998,-0.026815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46675,1645585741.0105028,55.0,0.0,4274.358886999999,4342.05127,4183.589844,4266.666504,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46676,1645585741.018318,56.0,0.0,4271.282227000001,4335.384765999999,4188.717772999999,4266.666504,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.497144,0.576416,0.313232,-0.567871,0.968765,-0.215335,-0.146975,-0.036816,-0.026329,-0.022913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46677,1645585741.026133,57.0,0.0,4265.641113000001,4364.102539,4182.563965,4266.666504,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46678,1645585741.033848,58.0,0.0,4265.641113000001,4375.384765999999,4163.077147999999,4266.666504,4206.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.497144,0.576416,0.313232,-0.567871,0.968765,-0.23291399999999998,-0.153811,-0.036895,-0.026382,-0.025505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46679,1645585741.0416632,59.0,0.0,4271.794922,4373.846191,4166.153809,4266.666504,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46680,1645585741.0494778,60.0,0.0,4273.333496,4387.179688,4179.487305,4266.666504,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.497144,0.576416,0.313232,-0.567871,0.9716950000000001,-0.223636,-0.14257999999999998,-0.036916000000000004,-0.026477999999999998,-0.027886,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.590055,4.524793,2.641722,2.56548,1.8441919999999998,181.320602,26.178814000000003,9.927305,10.566753,12.142723,1.127261,6.684203,3.39961,1.14067,0.882033,0.054036,0.09097899999999999,0.136766,0.039516,0.059065999999999994,445.644562,74.405472,25.689646,2.6695,1.196173
46681,1645585741.057293,61.0,0.0,4298.974121,4433.846191,4180.0,4266.666504,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46682,1645585741.065108,62.0,0.0,4333.846191,4447.692383,4175.384765999999,4266.666504,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.497144,0.576416,0.313232,-0.567871,0.976089,-0.21924200000000002,-0.144533,-0.036983999999999996,-0.026467,-0.030077999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46683,1645585741.072923,63.0,0.0,4318.974121,4393.846191,4180.0,4266.666504,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46684,1645585741.0807369,64.0,0.0,4275.897461,4376.410156,4198.461426,4266.666504,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.497144,0.576416,0.313232,-0.567871,0.9629049999999999,-0.21435900000000002,-0.140139,-0.036899,-0.026506000000000002,-0.032001999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46685,1645585741.088552,65.0,0.0,4273.846191,4403.589844,4212.820313,4266.666504,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46686,1645585741.096367,66.0,0.0,4306.153809,4389.230957,4208.205078,4266.666504,4262.05127,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.497144,0.576416,0.313232,-0.567871,0.9716950000000001,-0.221683,-0.14111500000000002,-0.03692,-0.026492,-0.033733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46687,1645585741.104082,67.0,0.0,4312.820313,4371.794922,4201.025879,4266.153809,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46688,1645585741.111897,68.0,0.0,4295.897461,4404.102539,4202.563965,4265.641113000001,4245.641113000001,282.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.497144,0.576416,0.313232,-0.567871,0.969741,-0.226566,-0.139651,-0.03689,-0.026576999999999996,-0.035341000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46689,1645585741.1197119,69.0,0.0,4296.410156,4452.820313,4200.0,4267.692383,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46690,1645585741.127527,70.0,0.0,4303.589844,4454.358886999999,4186.153809,4266.666504,4224.102539,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.497144,0.576416,0.313232,-0.567871,0.968765,-0.229496,-0.140139,-0.036864,-0.026507,-0.036738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46691,1645585741.135342,71.0,0.0,4304.102539,4457.436035,4184.102539,4263.589844,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46692,1645585741.143157,72.0,0.0,4308.717772999999,4471.282227000001,4193.846191,4274.358886999999,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.497144,0.576416,0.313232,-0.567871,0.973159,-0.21435900000000002,-0.132326,-0.036791000000000004,-0.026591000000000004,-0.031745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46693,1645585741.1509712,73.0,0.0,4312.820313,4431.794922,4201.025879,4281.025879,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46694,1645585741.1587858,74.0,0.0,4317.94873,4391.282227000001,4216.410156,4271.282227000001,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49671099999999996,0.576416,0.313477,-0.5681149999999999,0.9858549999999999,-0.21240599999999998,-0.145022,-0.036676,-0.02652,-0.033503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46695,1645585741.166601,75.0,0.0,4306.153809,4349.743652,4224.102539,4266.153809,4253.333496,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46696,1645585741.174316,76.0,0.0,4293.846191,4280.0,4216.410156,4270.256348,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.49671099999999996,0.576416,0.313477,-0.5681149999999999,0.980484,-0.224125,-0.136721,-0.036670999999999995,-0.026505,-0.028883,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.8071470000000005,3.7643760000000004,2.590703,2.599548,1.661246,69.57463800000001,16.942411,5.931312,10.203978999999999,11.610233000000001,1.147135,6.763004,3.929575,1.22494,0.790764,0.053075,0.079265,0.13966199999999998,0.036155,0.046491000000000005,111.009308,23.383976,8.437241,1.4521,0.912171
46697,1645585741.182131,77.0,0.0,4297.94873,4283.077147999999,4200.512695,4268.205078,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46698,1645585741.1899462,78.0,0.0,4298.461426,4350.256348,4189.230957,4265.641113000001,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49671099999999996,0.576416,0.313477,-0.5681149999999999,0.9668120000000001,-0.211917,-0.144533,-0.036714,-0.026491000000000004,-0.030829000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46699,1645585741.1977608,79.0,0.0,4288.205078,4338.974121,4196.410156,4269.230957,4229.230957,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46700,1645585741.205576,80.0,0.0,4279.487305,4282.563965,4210.769043,4267.179688,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49671099999999996,0.576416,0.313477,-0.5681149999999999,0.964858,-0.223148,-0.143069,-0.036608,-0.026430000000000002,-0.032678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46701,1645585741.213391,81.0,0.0,4285.128418,4298.974121,4209.230957,4266.153809,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46702,1645585741.221206,82.0,0.0,4297.94873,4341.538574,4181.025879,4274.358886999999,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49671099999999996,0.576416,0.313477,-0.5681149999999999,0.9824370000000001,-0.221683,-0.133303,-0.036608999999999996,-0.026424,-0.034293000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
