,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38950,1645585680.637588,10.0,0.0,4286.666504,4293.333496,4176.410156,4275.897461,4140.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.503771,0.5817869999999999,0.30175799999999997,-0.5627439999999999,0.9643700000000001,-0.249027,-0.14111500000000002,-0.03676,-0.028020999999999997,-0.030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38951,1645585680.645403,11.0,0.0,4282.563965,4247.692383,4180.0,4274.871582,4164.102539,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38952,1645585680.653218,12.0,0.0,4292.307617,4282.563965,4187.179688,4274.358886999999,4160.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.5036149999999999,0.5820310000000001,0.302002,-0.5625,0.969253,-0.260746,-0.141604,-0.036697,-0.027953,-0.032394,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,198.549835,3.6270629999999997,2.635831,5.44995,3.534779,5090.10498,1685.3853760000002,341.544769,34.463688,11.74549,1.472539,3.42288,2.874951,3.065042,0.599567,0.039557999999999996,0.09112999999999999,0.070546,0.050904000000000005,0.05936,12447.405273,394.598602,593.96582,60.849686,23.178886
38953,1645585680.661032,13.0,0.0,4295.384765999999,4309.743652,4178.974121,4274.871582,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38954,1645585680.668847,14.0,0.0,4283.589844,4305.128418,4180.0,4274.871582,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.503771,0.5817869999999999,0.30175799999999997,-0.5627439999999999,0.973159,-0.250004,-0.134768,-0.036641,-0.027892,-0.034086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38955,1645585680.676662,15.0,0.0,4280.512695,4306.666504,4187.179688,4274.871582,4174.358886999999,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38956,1645585680.684476,16.0,0.0,4278.461426,4303.589844,4192.820313,4274.871582,4186.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.503624,0.5817869999999999,0.302002,-0.5627439999999999,0.9741360000000001,-0.24805100000000002,-0.136233,-0.036639,-0.027739999999999997,-0.035512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38957,1645585680.692291,17.0,0.0,4268.717772999999,4282.563965,4192.307617,4274.871582,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38958,1645585680.7001052,18.0,0.0,4263.589844,4305.641113000001,4200.512695,4274.871582,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.503624,0.5817869999999999,0.302002,-0.5627439999999999,0.980972,-0.24072600000000002,-0.141604,-0.036588,-0.027652,-0.030593000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38959,1645585680.70782,19.0,0.0,4271.794922,4373.846191,4214.871582,4274.871582,4193.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38960,1645585680.715635,20.0,0.0,4287.692383,4363.077147999999,4212.820313,4274.871582,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.50376,0.581543,0.302246,-0.5627439999999999,0.973159,-0.23633200000000001,-0.12842,-0.03664,-0.02767,-0.026313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38961,1645585680.72345,21.0,0.0,4283.077147999999,4287.692383,4200.512695,4274.871582,4182.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38962,1645585680.731265,22.0,0.0,4266.153809,4253.333496,4196.922852000001,4274.871582,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5041680000000001,0.581299,0.30249000000000004,-0.5625,0.9707180000000001,-0.24560900000000002,-0.12695499999999998,-0.036834,-0.027587999999999998,-0.022364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38963,1645585680.7390802,23.0,0.0,4269.743652,4252.307617,4200.512695,4274.871582,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38964,1645585680.7468948,24.0,0.0,4274.358886999999,4252.820313,4200.0,4274.871582,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.504303,0.581055,0.302734,-0.5625,0.9751129999999999,-0.231449,-0.138186,-0.036813,-0.027563999999999998,-0.025108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38965,1645585680.75471,25.0,0.0,4286.666504,4278.461426,4204.102539,4274.871582,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38966,1645585680.762525,26.0,0.0,4313.846191,4280.512695,4206.666504,4274.871582,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.504303,0.581055,0.302734,-0.5625,0.960952,-0.266117,-0.140627,-0.036794,-0.027444,-0.021425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38967,1645585680.77034,27.0,0.0,4320.512695,4267.179688,4195.384765999999,4274.358886999999,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38968,1645585680.778154,28.0,0.0,4304.615234000001,4298.461426,4178.461426,4275.384765999999,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.504303,0.581055,0.302734,-0.5625,0.964858,-0.271489,-0.147951,-0.036775999999999996,-0.027532,-0.024214,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,168.47958400000002,3.062921,2.5163990000000003,5.055108000000001,2.974663,4629.809082,1536.473511,318.218567,29.808027000000003,11.768011,1.511987,3.428549,2.636441,2.791635,0.602583,0.033386,0.070982,0.057279,0.042783999999999996,0.039542,11095.575195,369.36080899999996,521.870178,54.656136,21.573185000000002
38969,1645585680.785869,29.0,0.0,4293.846191,4281.025879,4166.153809,4274.871582,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38970,1645585680.793684,30.0,0.0,4291.794922,4194.358886999999,4164.102539,4272.820313,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.504303,0.581055,0.302734,-0.5625,0.980484,-0.263676,-0.16406500000000002,-0.03681,-0.027562,-0.026725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38971,1645585680.801498,31.0,0.0,4284.102539,4203.077147999999,4168.205078,4277.94873,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38972,1645585680.8092132,32.0,0.0,4280.0,4294.358886999999,4173.846191,4276.410156,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5041680000000001,0.581299,0.30249000000000004,-0.5625,0.978042,-0.276371,-0.152346,-0.036791000000000004,-0.027589,-0.028935000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38973,1645585680.817028,33.0,0.0,4279.487305,4319.487305,4190.256348,4267.692383,4241.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38974,1645585680.824843,34.0,0.0,4294.871582,4328.717772999999,4205.128418,4271.794922,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.504042,0.581299,0.302246,-0.5627439999999999,0.964858,-0.25195700000000004,-0.144533,-0.036872,-0.027662,-0.030973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38975,1645585680.832657,35.0,0.0,4309.743652,4328.717772999999,4203.077147999999,4276.410156,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38976,1645585680.840472,36.0,0.0,4300.0,4272.307617,4206.666504,4270.769043,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.50376,0.581543,0.302246,-0.5627439999999999,0.9716950000000001,-0.24560900000000002,-0.129885,-0.036847000000000005,-0.027582,-0.026508999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38977,1645585680.848286,37.0,0.0,4295.384765999999,4268.717772999999,4216.410156,4269.230957,4220.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38978,1645585680.856101,38.0,0.0,4292.820313,4310.256348,4204.102539,4273.846191,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.50376,0.581543,0.302246,-0.5627439999999999,0.9712059999999999,-0.238773,-0.144533,-0.036873,-0.027704000000000003,-0.028887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38979,1645585680.863916,39.0,0.0,4284.102539,4277.94873,4186.666504,4272.820313,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38980,1645585680.87173,40.0,0.0,4289.743652,4234.358886999999,4186.666504,4271.282227000001,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.504042,0.581299,0.302246,-0.5627439999999999,0.964858,-0.25195700000000004,-0.144533,-0.036946,-0.027766000000000002,-0.030930000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38981,1645585680.8794448,41.0,0.0,4292.820313,4241.538574,4185.128418,4271.794922,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38982,1645585680.88726,42.0,0.0,4274.871582,4257.436035,4179.487305,4271.794922,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.50376,0.581543,0.302246,-0.5627439999999999,0.963882,-0.244144,-0.13916199999999998,-0.037011,-0.027773000000000003,-0.026519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38983,1645585680.8950741,43.0,0.0,4260.0,4289.230957,4178.974121,4273.333496,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38984,1645585680.902889,44.0,0.0,4278.461426,4276.922852000001,4187.179688,4271.794922,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.50376,0.581543,0.302246,-0.5627439999999999,0.9560690000000001,-0.242191,-0.14257999999999998,-0.03707,-0.027583,-0.028799,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,121.646851,2.501488,2.1993669999999996,4.283899,2.313625,3597.024902,1195.03064,254.637619,23.594442,11.948551,1.507175,3.260424,2.251861,2.274521,0.5969899999999999,0.025637,0.048563999999999996,0.043046,0.032811,0.025599,8420.822266,296.81329300000004,390.234985,42.074963000000004,17.291757999999998
38985,1645585680.910704,45.0,0.0,4292.820313,4172.820313,4196.410156,4271.282227000001,4227.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38986,1645585680.918518,46.0,0.0,4282.563965,4131.282227000001,4205.128418,4271.794922,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.504033,0.581543,0.302246,-0.5625,0.969741,-0.251469,-0.138674,-0.037074,-0.027657,-0.031045999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38987,1645585680.926333,47.0,0.0,4272.820313,4196.410156,4208.205078,4271.794922,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38988,1645585680.934148,48.0,0.0,4255.384765999999,4217.436035,4194.871582,4271.794922,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.504033,0.581543,0.302246,-0.5625,0.9633940000000001,-0.252445,-0.136233,-0.037028,-0.027576999999999997,-0.026623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38989,1645585680.941962,49.0,0.0,4238.974121,4185.128418,4183.589844,4271.794922,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38990,1645585680.949677,50.0,0.0,4262.563965,4214.871582,4189.230957,4271.794922,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.504179,0.581543,0.302002,-0.5625,0.961929,-0.26318800000000003,-0.145022,-0.036988,-0.027554000000000002,-0.028843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38991,1645585680.9574919,51.0,0.0,4294.358886999999,4270.769043,4193.846191,4271.794922,4245.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38992,1645585680.965306,52.0,0.0,4289.230957,4279.487305,4189.743652,4271.794922,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.504179,0.581543,0.302002,-0.5625,0.972671,-0.264652,-0.147463,-0.037,-0.027679000000000002,-0.030987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38993,1645585680.9731212,53.0,0.0,4296.922852000001,4288.717772999999,4207.179688,4271.794922,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38994,1645585680.980836,54.0,0.0,4312.307617,4257.94873,4224.615234000001,4271.794922,4268.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.504043,0.5817869999999999,0.30175799999999997,-0.5625,0.980972,-0.251469,-0.145998,-0.036962,-0.027597000000000003,-0.026570999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38995,1645585680.98865,55.0,0.0,4293.333496,4176.922852000001,4209.743652,4271.794922,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38996,1645585680.996465,56.0,0.0,4282.563965,4219.487305,4193.846191,4271.794922,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.504043,0.5817869999999999,0.30175799999999997,-0.5625,0.9799950000000001,-0.249516,-0.140627,-0.03683,-0.02762,-0.029041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38997,1645585681.00428,57.0,0.0,4292.820313,4338.974121,4184.102539,4271.794922,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38998,1645585681.012094,58.0,0.0,4297.94873,4328.205078,4170.769043,4271.794922,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.504043,0.5817869999999999,0.30175799999999997,-0.5625,0.9712059999999999,-0.263676,-0.151858,-0.036907,-0.027642,-0.024868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38999,1645585681.019909,59.0,0.0,4291.794922,4305.128418,4176.922852000001,4271.794922,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39000,1645585681.027724,60.0,0.0,4269.743652,4377.436035,4191.794922,4271.794922,4304.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.504043,0.5817869999999999,0.30175799999999997,-0.5625,0.975601,-0.246098,-0.147463,-0.036976,-0.027661,-0.027264,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,73.04789,2.149851,1.8032299999999999,3.3758790000000003,1.7472470000000002,2343.0708010000003,776.234741,173.18042,18.017649,12.27418,1.529674,2.990542,1.859343,1.674451,0.576217,0.01731,0.028773000000000003,0.030254000000000003,0.02301,0.017156,5314.98584,201.532425,242.544098,27.278821999999998,11.815272
39001,1645585681.035639,61.0,0.0,4251.794922,4362.563965,4186.153809,4271.794922,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39002,1645585681.043454,62.0,0.0,4261.025879,4286.153809,4182.05127,4271.794922,4262.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.504043,0.5817869999999999,0.30175799999999997,-0.5625,0.9633940000000001,-0.252445,-0.132326,-0.036843,-0.027677999999999998,-0.023219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39003,1645585681.051269,63.0,0.0,4270.256348,4329.230957,4212.307617,4271.794922,4290.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39004,1645585681.059084,64.0,0.0,4257.436035,4378.461426,4224.615234000001,4271.794922,4287.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.503897,0.5817869999999999,0.302002,-0.5625,0.968765,-0.242679,-0.13916199999999998,-0.036821,-0.027742000000000003,-0.025877999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39005,1645585681.066899,65.0,0.0,4263.589844,4323.589844,4203.077147999999,4271.794922,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39006,1645585681.074714,66.0,0.0,4281.025879,4303.589844,4202.563965,4271.794922,4276.410156,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.503897,0.5817869999999999,0.302002,-0.5625,0.9673,-0.24805100000000002,-0.140627,-0.036996,-0.027750999999999998,-0.021971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
