,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15021,1645585493.662023,17.0,0.0,4323.589844,4300.0,4201.025879,4281.538574,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1645585493.6698391,18.0,0.0,4322.563965,4304.102539,4199.487305,4271.794922,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.633454,0.49536099999999994,0.431885,-0.408447,0.9585110000000001,-0.271977,-0.146975,-0.036382,-0.029144999999999997,-0.022969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1645585493.6776538,19.0,0.0,4310.256348,4336.410156,4189.743652,4265.128418,4204.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1645585493.685469,20.0,0.0,4310.256348,4369.230957,4197.94873,4272.820313,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.633429,0.495605,0.431641,-0.408447,0.9746239999999999,-0.275883,-0.138186,-0.036455,-0.029062,-0.025556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1645585493.693285,21.0,0.0,4298.974121,4317.94873,4188.205078,4274.358886999999,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1645585493.701201,22.0,0.0,4291.282227000001,4275.384765999999,4173.846191,4270.256348,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.633429,0.495605,0.431641,-0.408447,0.9580219999999999,-0.282719,-0.147951,-0.03652,-0.029037,-0.027981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1645585493.709017,23.0,0.0,4296.410156,4325.641113000001,4182.05127,4273.846191,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1645585493.716834,24.0,0.0,4300.512695,4384.102539,4194.358886999999,4276.410156,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6332720000000001,0.495605,0.431641,-0.40869099999999997,0.9643700000000001,-0.271,-0.132326,-0.036433,-0.029063,-0.030066000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1645585493.72465,25.0,0.0,4312.820313,4394.358886999999,4188.717772999999,4274.358886999999,4218.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1645585493.732466,26.0,0.0,4319.487305,4367.179688,4173.333496,4274.871582,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.633463,0.49536099999999994,0.431641,-0.40869099999999997,0.963882,-0.270024,-0.140627,-0.0365,-0.028988999999999997,-0.031942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1645585493.740283,27.0,0.0,4307.179688,4377.436035,4175.897461,4274.871582,4190.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1645585493.748099,28.0,0.0,4297.94873,4442.05127,4196.410156,4274.871582,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.633463,0.49536099999999994,0.431641,-0.40869099999999997,0.965347,-0.28174299999999997,-0.14551,-0.036561,-0.028873000000000003,-0.03368,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,26.181789000000002,3.9002019999999997,3.152261,1.666107,2.345768,4182.625977000001,574.9538570000001,99.13391899999999,36.961693,16.761782,4.211908,1.230932,2.3215689999999998,0.789667,1.221695,0.07659400000000001,0.065484,0.03227,0.046343,0.058977,1435.252686,347.772583,37.631081,14.495961,4.310994
15033,1645585493.755915,29.0,0.0,4301.538574,4421.538574,4207.179688,4274.871582,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1645585493.763732,30.0,0.0,4302.563965,4338.461426,4196.922852000001,4274.871582,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.633463,0.49536099999999994,0.431641,-0.40869099999999997,0.957534,-0.279301,-0.140139,-0.036519,-0.028867,-0.035146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1645585493.7714481,31.0,0.0,4289.230957,4328.717772999999,4192.307617,4274.871582,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1645585493.779264,32.0,0.0,4268.717772999999,4318.974121,4196.922852000001,4274.871582,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.633305,0.49536099999999994,0.431641,-0.408936,0.9677879999999999,-0.278325,-0.139651,-0.036431,-0.02891,-0.036465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1645585493.7869802,33.0,0.0,4282.05127,4245.641113000001,4201.025879,4274.871582,4200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1645585493.7947972,34.0,0.0,4308.205078,4258.461426,4201.538574,4274.871582,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.633305,0.49536099999999994,0.431641,-0.408936,0.953628,-0.265629,-0.127443,-0.036400999999999996,-0.028850999999999998,-0.031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1645585493.802613,35.0,0.0,4311.794922,4297.436035,4192.307617,4274.871582,4190.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1645585493.8104289,36.0,0.0,4328.205078,4242.05127,4187.692383,4274.871582,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.633305,0.49536099999999994,0.431641,-0.408936,0.9560690000000001,-0.271977,-0.141604,-0.036472000000000004,-0.028944,-0.033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1645585493.818245,37.0,0.0,4337.94873,4230.769043,4195.384765999999,4274.358886999999,4194.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1645585493.826062,38.0,0.0,4312.820313,4296.410156,4214.358886999999,4274.871582,4200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.633471,0.49536099999999994,0.431396,-0.408936,0.957534,-0.284184,-0.14648699999999998,-0.036487,-0.028881999999999998,-0.028689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1645585493.833778,39.0,0.0,4296.922852000001,4329.743652,4226.666504,4275.384765999999,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1645585493.841594,40.0,0.0,4314.871582,4334.871582,4208.717772999999,4273.333496,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.633314,0.49536099999999994,0.431396,-0.40918000000000004,0.9550930000000001,-0.26269899999999996,-0.150881,-0.036501,-0.028875,-0.030702999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1645585493.84941,41.0,0.0,4352.307617,4345.128418,4184.615234000001,4275.897461,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1645585493.857226,42.0,0.0,4372.307617,4321.538574,4189.230957,4280.0,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.633314,0.49536099999999994,0.431396,-0.40918000000000004,0.9677879999999999,-0.273442,-0.140139,-0.036463999999999996,-0.028917,-0.026216000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1645585493.865042,43.0,0.0,4358.461426,4270.769043,4215.384765999999,4274.358886999999,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1645585493.872858,44.0,0.0,4364.102539,4328.205078,4223.589844,4273.846191,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.633314,0.49536099999999994,0.431396,-0.40918000000000004,0.9633940000000001,-0.279789,-0.145022,-0.03648,-0.028807999999999997,-0.028477999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.340564999999998,3.653853,3.029375,1.713687,2.016314,3471.391602,506.73004199999997,95.57785,34.060352,17.474728,3.2271970000000003,1.302504,1.917678,0.801158,0.998668,0.06642100000000001,0.05684500000000001,0.031192,0.038471,0.046197,1196.739502,280.038269,32.5261,10.528404,3.460222
15049,1645585493.8806741,45.0,0.0,4378.974121,4443.589844,4215.384765999999,4281.538574,4303.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1645585493.88849,46.0,0.0,4344.615234000001,4432.307617,4218.461426,4273.333496,4286.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.633314,0.49536099999999994,0.431396,-0.40918000000000004,0.972183,-0.267094,-0.137209,-0.036396,-0.028808999999999998,-0.030562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1645585493.896307,47.0,0.0,4330.769043,4331.794922,4222.563965,4262.05127,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1645585493.904223,48.0,0.0,4362.563965,4324.615234000001,4220.0,4274.871582,4285.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.633314,0.49536099999999994,0.431396,-0.40918000000000004,0.965347,-0.26807,-0.138186,-0.036321,-0.028955,-0.026187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1645585493.912039,49.0,0.0,4352.820313,4389.743652,4215.384765999999,4283.077147999999,4271.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1645585493.919855,50.0,0.0,4326.153809,4371.282227000001,4219.487305,4269.230957,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.633314,0.49536099999999994,0.431396,-0.40918000000000004,0.9643700000000001,-0.27393,-0.14111500000000002,-0.0364,-0.028939999999999997,-0.028451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1645585493.9276721,51.0,0.0,4341.025879,4304.615234000001,4229.743652,4268.205078,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1645585493.935488,52.0,0.0,4348.205078,4331.794922,4217.94873,4282.05127,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.633505,0.49511700000000003,0.431396,-0.40918000000000004,0.965347,-0.271489,-0.140139,-0.036470999999999996,-0.028976,-0.030538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1645585493.9433038,53.0,0.0,4332.307617,4387.179688,4206.153809,4280.0,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1645585493.951121,54.0,0.0,4328.205078,4339.487305,4227.179688,4269.743652,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.633505,0.49511700000000003,0.431396,-0.40918000000000004,0.965835,-0.273442,-0.141604,-0.036535000000000005,-0.028959,-0.032465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1645585493.958937,55.0,0.0,4332.820313,4311.794922,4235.897461,4276.922852000001,4286.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,1645585493.966753,56.0,0.0,4337.94873,4385.128418,4207.179688,4282.563965,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.633338,0.49511700000000003,0.431641,-0.40918000000000004,0.952651,-0.270024,-0.135744,-0.036592,-0.028944,-0.034101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15061,1645585493.97467,57.0,0.0,4351.282227000001,4424.615234000001,4205.641113000001,4270.769043,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1645585493.982486,58.0,0.0,4349.743652,4386.666504,4234.871582,4268.205078,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.633338,0.49511700000000003,0.431641,-0.40918000000000004,0.968765,-0.269047,-0.13916199999999998,-0.036594999999999996,-0.028881999999999998,-0.029519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1645585493.9903018,59.0,0.0,4328.717772999999,4342.05127,4221.538574,4277.436035,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,1645585493.998118,60.0,0.0,4314.358886999999,4298.461426,4188.205078,4278.461426,4220.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.633147,0.49536099999999994,0.431641,-0.40918000000000004,0.9673,-0.271489,-0.143069,-0.036598,-0.028972,-0.025346,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.135556,3.617693,2.911717,1.73141,1.7462509999999998,2473.894775,408.06091299999997,85.776733,29.907017,17.599226,2.2940669999999996,1.314143,1.430963,0.8449479999999999,0.778857,0.055489,0.045596,0.029355000000000003,0.032233,0.03633,845.187134,190.300842,24.144291,6.805751,2.628073
15065,1645585494.005935,61.0,0.0,4302.563965,4267.179688,4205.128418,4276.410156,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,1645585494.013751,62.0,0.0,4283.077147999999,4309.743652,4233.333496,4278.974121,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.633147,0.49536099999999994,0.431641,-0.40918000000000004,0.973159,-0.276371,-0.141604,-0.0366,-0.028907,-0.027743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1645585494.021567,63.0,0.0,4282.563965,4355.384765999999,4235.897461,4274.871582,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1645585494.029384,64.0,0.0,4303.589844,4365.641113000001,4235.384765999999,4269.230957,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.633147,0.49536099999999994,0.431641,-0.40918000000000004,0.9707180000000001,-0.265629,-0.137209,-0.036601999999999996,-0.028849,-0.023797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15069,1645585494.0372,65.0,0.0,4306.666504,4370.256348,4234.871582,4275.897461,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,1645585494.045016,66.0,0.0,4312.307617,4342.563965,4232.307617,4279.487305,4213.333496,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.633147,0.49536099999999994,0.431641,-0.40918000000000004,0.9746239999999999,-0.286625,-0.135744,-0.036604000000000005,-0.028796,-0.020099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,1645585494.052933,67.0,0.0,4332.820313,4316.922852000001,4233.846191,4272.820313,4250.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,1645585494.060749,68.0,0.0,4321.538574,4326.666504,4226.666504,4269.743652,4285.641113000001,263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.63318,0.49511700000000003,0.431641,-0.40942399999999995,0.949722,-0.277836,-0.143557,-0.036606,-0.028895,-0.016771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15073,1645585494.0685651,69.0,0.0,4304.102539,4340.512695,4221.538574,4272.307617,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,1645585494.076281,70.0,0.0,4324.615234000001,4363.589844,4226.666504,4274.358886999999,4260.512695,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6330140000000001,0.49511700000000003,0.431885,-0.40942399999999995,0.972183,-0.266606,-0.129397,-0.036558999999999994,-0.028886000000000002,-0.020074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,1645585494.0840971,71.0,0.0,4327.692383,4410.769043,4216.922852000001,4280.0,4268.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,1645585494.0919142,72.0,0.0,4301.025879,4390.256348,4207.692383,4280.512695,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.633147,0.49536099999999994,0.431641,-0.40918000000000004,0.9746239999999999,-0.286625,-0.135744,-0.036467,-0.02883,-0.016602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15077,1645585494.09973,73.0,0.0,4294.358886999999,4315.384765999999,4214.871582,4271.794922,4236.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,1645585494.107546,74.0,0.0,4293.846191,4336.410156,4203.589844,4272.820313,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6330140000000001,0.49511700000000003,0.431885,-0.40942399999999995,0.972183,-0.266606,-0.129397,-0.036433999999999994,-0.028827999999999996,-0.019922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
