,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45823,1645585734.362237,99.0,0.0,4295.897461,4242.563965,4207.179688,4271.794922,4218.974121,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45824,1645585734.370152,100.0,0.0,4309.743652,4286.153809,4211.794922,4271.794922,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49471800000000005,0.5766600000000001,0.313965,-0.569336,0.98146,-0.227054,-0.15332300000000001,-0.036944,-0.026417000000000003,-0.024703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45825,1645585734.377968,101.0,0.0,4321.025879,4266.666504,4199.487305,4271.794922,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45826,1645585734.385783,102.0,0.0,4304.102539,4236.410156,4192.820313,4271.794922,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49471800000000005,0.5766600000000001,0.313965,-0.569336,0.9633940000000001,-0.217777,-0.144533,-0.036961,-0.026412,-0.020866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45827,1645585734.393599,103.0,0.0,4312.307617,4263.589844,4203.589844,4271.794922,4192.307617,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45828,1645585734.401415,104.0,0.0,4318.461426,4292.820313,4203.077147999999,4271.794922,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49471800000000005,0.5766600000000001,0.313965,-0.569336,0.982925,-0.211917,-0.147463,-0.036877999999999994,-0.026407,-0.02376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45829,1645585734.40923,105.0,0.0,4272.307617,4254.358886999999,4187.692383,4271.794922,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45830,1645585734.417046,106.0,0.0,4271.282227000001,4211.794922,4196.922852000001,4271.794922,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49471800000000005,0.5766600000000001,0.313965,-0.569336,0.983902,-0.206058,-0.155276,-0.036804,-0.026402999999999996,-0.020065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45831,1645585734.424861,107.0,0.0,4323.077147999999,4227.179688,4213.333496,4271.794922,4198.974121,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45832,1645585734.432677,108.0,0.0,4312.307617,4270.769043,4208.205078,4271.794922,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49471800000000005,0.5766600000000001,0.313965,-0.569336,0.9629049999999999,-0.223148,-0.141604,-0.036737,-0.026351,-0.022941999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59.915142,2.396348,2.230711,3.6556269999999995,3.8902879999999995,2217.176514,562.662598,166.394638,41.037617,14.869620999999999,2.795753,2.6592029999999998,0.709024,1.478998,0.622883,0.066327,0.017723,0.014091999999999999,0.018558,0.051233,8971.393555,465.25296,168.885101,98.383072,12.421698
45833,1645585734.440593,109.0,0.0,4285.128418,4272.307617,4206.666504,4271.794922,4215.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45834,1645585734.4484081,110.0,0.0,4304.615234000001,4215.897461,4200.0,4271.794922,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49500200000000005,0.576416,0.313965,-0.569336,0.9702299999999999,-0.20556999999999997,-0.146975,-0.036676,-0.02645,-0.025578999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45835,1645585734.456224,111.0,0.0,4290.256348,4206.153809,4184.102539,4271.794922,4199.487305,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45836,1645585734.464039,112.0,0.0,4272.307617,4282.05127,4192.820313,4271.794922,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49515699999999996,0.576416,0.313721,-0.569336,0.988785,-0.21435900000000002,-0.147463,-0.036622,-0.026442,-0.021654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45837,1645585734.4718552,113.0,0.0,4313.333496,4298.974121,4208.717772999999,4271.794922,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45838,1645585734.479671,114.0,0.0,4319.487305,4228.205078,4197.436035,4271.794922,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.495312,0.576416,0.313477,-0.569336,0.9834129999999999,-0.227054,-0.140139,-0.036719999999999996,-0.026483,-0.024469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45839,1645585734.487486,115.0,0.0,4287.692383,4205.641113000001,4195.384765999999,4271.794922,4180.512695,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45840,1645585734.495302,116.0,0.0,4288.717772999999,4243.589844,4210.769043,4271.794922,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49515699999999996,0.576416,0.313721,-0.569336,0.979507,-0.22803099999999998,-0.152346,-0.036954,-0.026472000000000002,-0.026954000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45841,1645585734.503117,117.0,0.0,4292.820313,4277.94873,4215.897461,4271.794922,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45842,1645585734.511033,118.0,1.0,4292.371582,4270.961426,4214.038574,4271.794922,4192.371582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,1.0,0.49509899999999996,0.5765140000000001,0.313721,-0.569287,0.976577,-0.22480799999999998,-0.1501,-0.036938,-0.02647,-0.027382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45843,1645585734.518848,119.0,1.0,4291.922852000001,4263.974121,4212.179688,4271.794922,4192.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45844,1645585734.526664,120.0,1.0,4291.474121,4256.987305,4210.320313,4271.794922,4193.525879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,1.0,0.495042,0.576611,0.313721,-0.569238,0.973648,-0.221585,-0.14785399999999999,-0.036920999999999995,-0.026468000000000002,-0.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45845,1645585734.53448,121.0,1.0,4291.025879,4250.0,4208.461426,4271.794922,4194.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45846,1645585734.542295,122.0,1.0,4290.577147999999,4243.012695,4206.602539,4271.794922,4194.679688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,1.0,0.49498400000000004,0.576709,0.313721,-0.5691890000000001,0.9707180000000001,-0.218363,-0.145608,-0.036905,-0.026466000000000003,-0.028237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45847,1645585734.550111,123.0,1.0,4290.128418,4236.025879,4204.743652,4271.794922,4195.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45848,1645585734.557926,124.0,1.0,4289.679688,4229.038574,4202.884765999999,4271.794922,4195.833496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,1.0,0.49492700000000006,0.576807,0.313721,-0.569141,0.9677879999999999,-0.21514,-0.143362,-0.036888,-0.026463,-0.028664999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,44.185974,2.289413,1.8994540000000002,3.120901,3.0385400000000002,1610.904175,407.459778,128.498962,34.374527,14.589119,2.319569,2.463873,0.8422879999999999,1.500781,0.586665,0.046897,0.013030000000000002,0.008995,0.012447,0.039223,6293.827147999999,345.44201699999996,125.830399,68.650841,8.767011
45849,1645585734.565742,125.0,0.0,4289.230957,4222.05127,4201.025879,4271.794922,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45850,1645585734.573558,126.0,0.0,4274.358886999999,4222.05127,4205.128418,4271.794922,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49486899999999995,0.576904,0.313721,-0.569092,0.964858,-0.211917,-0.14111500000000002,-0.036872,-0.026461000000000002,-0.029093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45851,1645585734.581373,127.0,0.0,4263.077147999999,4176.410156,4214.358886999999,4271.794922,4202.563965,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45852,1645585734.589189,0.0,0.0,4289.743652,4230.769043,4211.282227000001,4271.794922,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49515,0.576904,0.313721,-0.5688479999999999,0.960952,-0.223148,-0.134279,-0.036847000000000005,-0.026452,-0.024865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45853,1645585734.597004,1.0,0.0,4299.487305,4308.205078,4207.692383,4271.794922,4190.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45854,1645585734.60482,2.0,0.0,4283.589844,4291.794922,4218.974121,4271.794922,4198.461426,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49515,0.576904,0.313721,-0.5688479999999999,0.985367,-0.21973,-0.144045,-0.03702,-0.026492,-0.020963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45855,1645585734.6126359,3.0,0.0,4271.794922,4257.94873,4216.922852000001,4271.794922,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45856,1645585734.620451,4.0,0.0,4262.05127,4281.538574,4196.922852000001,4271.794922,4210.769043,249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.495304,0.576904,0.313477,-0.5688479999999999,0.959976,-0.228519,-0.14257999999999998,-0.037029,-0.02648,-0.017694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45857,1645585734.628267,5.0,0.0,4270.769043,4294.358886999999,4198.461426,4271.794922,4203.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45858,1645585734.635982,6.0,0.0,4297.94873,4297.436035,4205.641113000001,4271.794922,4229.743652,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49515,0.576904,0.313721,-0.5688479999999999,0.960952,-0.223148,-0.134279,-0.037037,-0.02642,-0.014509000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45859,1645585734.6437962,7.0,0.0,4304.102539,4309.230957,4196.922852000001,4271.794922,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45860,1645585734.6516109,8.0,0.0,4310.769043,4283.589844,4196.922852000001,4271.794922,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.495304,0.576904,0.313477,-0.5688479999999999,0.959976,-0.228519,-0.14257999999999998,-0.037044,-0.026414999999999998,-0.011886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45861,1645585734.659426,9.0,0.0,4314.358886999999,4255.384765999999,4199.487305,4271.794922,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45862,1645585734.6672401,10.0,0.0,4277.436035,4250.769043,4186.153809,4271.794922,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.495304,0.576904,0.313477,-0.5688479999999999,0.983902,-0.223148,-0.136233,-0.037002,-0.026458999999999996,-0.015531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45863,1645585734.675055,11.0,0.0,4269.230957,4255.897461,4179.487305,4271.794922,4222.563965,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45864,1645585734.682869,12.0,0.0,4294.871582,4292.307617,4189.743652,4271.794922,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.495304,0.576904,0.313477,-0.5688479999999999,0.964858,-0.22900700000000002,-0.143069,-0.036964,-0.02645,-0.012758,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.427937,2.184179,1.533985,2.573083,2.262475,971.122375,246.859848,86.191345,26.778227,14.434277,1.8698970000000001,2.3345990000000003,0.9462870000000001,1.458199,0.566461,0.027819,0.008023,0.004594,0.0069099999999999995,0.025228,3604.580322,213.18789700000002,77.88916800000001,39.503368,5.2041900000000005
45865,1645585734.690684,13.0,0.0,4275.384765999999,4323.589844,4188.205078,4271.794922,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45866,1645585734.698499,14.0,0.0,4251.794922,4286.153809,4183.589844,4271.794922,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.495304,0.576904,0.313477,-0.5688479999999999,0.9668120000000001,-0.227054,-0.140139,-0.036930000000000004,-0.026344,-0.016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45867,1645585734.706213,15.0,0.0,4265.641113000001,4264.102539,4186.666504,4271.794922,4220.0,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45868,1645585734.714028,16.0,0.0,4277.436035,4304.102539,4193.333496,4271.794922,4235.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.495304,0.576904,0.313477,-0.5688479999999999,0.977066,-0.223148,-0.144533,-0.036899,-0.026297000000000004,-0.013444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45869,1645585734.721842,17.0,0.0,4283.077147999999,4331.282227000001,4200.512695,4271.794922,4232.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45870,1645585734.729657,18.0,0.0,4294.358886999999,4348.205078,4200.512695,4271.794922,4241.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49502399999999996,0.576904,0.313477,-0.569092,0.969741,-0.21484699999999998,-0.145022,-0.036969,-0.026402,-0.017031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45871,1645585734.737471,19.0,0.0,4284.102539,4387.179688,4195.897461,4271.794922,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45872,1645585734.745285,20.0,0.0,4265.128418,4378.974121,4196.922852000001,4271.794922,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49502399999999996,0.576904,0.313477,-0.569092,0.985367,-0.222171,-0.147951,-0.036982999999999995,-0.026399000000000002,-0.020406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45873,1645585734.7531,21.0,0.0,4267.692383,4315.384765999999,4206.666504,4271.794922,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45874,1645585734.7608151,22.0,0.0,4274.871582,4293.333496,4206.666504,4271.794922,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49502399999999996,0.576904,0.313477,-0.569092,0.9751129999999999,-0.21826500000000001,-0.147463,-0.036849,-0.026444,-0.016999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45875,1645585734.76863,23.0,0.0,4285.641113000001,4301.025879,4206.153809,4271.794922,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45876,1645585734.776444,24.0,0.0,4285.128418,4288.717772999999,4210.256348,4271.794922,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49502399999999996,0.576904,0.313477,-0.569092,0.9741360000000001,-0.223148,-0.13916199999999998,-0.036826,-0.026437000000000002,-0.020279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45877,1645585734.784159,25.0,0.0,4271.282227000001,4305.641113000001,4204.615234000001,4271.794922,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45878,1645585734.791974,26.0,0.0,4273.333496,4323.077147999999,4188.205078,4271.794922,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49515299999999995,0.5766600000000001,0.313721,-0.569092,0.9673,-0.21631199999999998,-0.145998,-0.036855,-0.026479000000000003,-0.016933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45879,1645585734.799789,27.0,0.0,4268.205078,4277.94873,4176.410156,4271.794922,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
