,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30899,1645585617.7428448,23.0,0.0,4287.179688,4087.6923829999996,4183.077147999999,4271.282227000001,3985.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30900,1645585617.750661,24.0,0.0,4276.922852000001,4101.025879,4178.974121,4271.794922,3989.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.539982,0.560547,0.353271,-0.519043,0.9712059999999999,-0.23681999999999997,-0.125002,-0.037012,-0.027132,-0.025907999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30901,1645585617.7585769,25.0,0.0,4266.153809,4120.0,4182.05127,4271.794922,4010.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30902,1645585617.766393,26.0,0.0,4280.0,4127.179688,4190.256348,4271.794922,4024.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.539982,0.560547,0.353271,-0.519043,0.9751129999999999,-0.22803099999999998,-0.12695499999999998,-0.037071,-0.027056,-0.022096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30903,1645585617.774209,27.0,0.0,4307.692383,4096.410156,4191.794922,4271.794922,4038.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30904,1645585617.782025,28.0,0.0,4295.897461,4096.410156,4182.563965,4271.794922,4050.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.540142,0.560547,0.353027,-0.519043,0.980972,-0.23291399999999998,-0.125978,-0.037172000000000004,-0.027036,-0.024818,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,56.502644,7.498463,6.945842,2.765181,3.080018,1798.239502,158.696274,111.50358600000001,18.414829,13.050106,2.087052,3.2403,1.960174,2.385412,1.3256860000000001,0.13068,0.089976,0.092443,0.041268,0.10990499999999999,821.190125,193.055573,201.156021,29.830427,5.192514
30905,1645585617.789841,29.0,0.0,4272.307617,4139.487305,4176.410156,4271.794922,4047.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30906,1645585617.797656,30.0,0.0,4288.205078,4137.94873,4186.153809,4271.794922,4047.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.539907,0.560547,0.353027,-0.5192869999999999,0.969741,-0.237308,-0.126467,-0.037166000000000005,-0.027018,-0.027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30907,1645585617.8054721,31.0,0.0,4311.794922,4137.94873,4194.358886999999,4271.794922,4067.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30908,1645585617.813288,32.0,0.0,4308.205078,4189.743652,4197.94873,4271.794922,4054.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.540067,0.560547,0.352783,-0.5192869999999999,0.969741,-0.229496,-0.127932,-0.037111,-0.027001999999999998,-0.02938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30909,1645585617.8211038,33.0,0.0,4298.461426,4208.205078,4205.128418,4271.794922,4038.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30910,1645585617.82902,34.0,0.0,4287.692383,4171.282227000001,4197.94873,4271.794922,4056.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.539813,0.560791,0.352783,-0.5192869999999999,0.975601,-0.23486700000000002,-0.130373,-0.037014,-0.027132999999999997,-0.031226999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30911,1645585617.836835,35.0,0.0,4284.615234000001,4137.436035,4187.692383,4271.794922,4044.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30912,1645585617.844651,36.0,0.0,4292.307617,4095.897461,4194.358886999999,4271.794922,4017.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.539738,0.560791,0.352539,-0.5195310000000001,0.982925,-0.23779699999999998,-0.125978,-0.037072,-0.027202999999999998,-0.026786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30913,1645585617.852467,37.0,0.0,4291.794922,4100.0,4196.410156,4271.794922,4048.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30914,1645585617.860283,38.0,0.0,4292.820313,4146.666504,4186.153809,4271.794922,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5399729999999999,0.560791,0.352539,-0.5192869999999999,0.9716950000000001,-0.240238,-0.152834,-0.037125,-0.027169,-0.022741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30915,1645585617.868099,39.0,0.0,4310.769043,4137.94873,4196.922852000001,4271.794922,4064.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30916,1645585617.875915,40.0,0.0,4316.922852000001,4103.077147999999,4208.717772999999,4271.794922,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5399729999999999,0.560791,0.352539,-0.5192869999999999,0.976089,-0.239261,-0.125002,-0.037172000000000004,-0.027284,-0.019099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30917,1645585617.8837302,41.0,0.0,4303.589844,4110.256348,4192.307617,4271.794922,4094.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30918,1645585617.891546,42.0,0.0,4304.615234000001,4101.538574,4186.153809,4271.794922,4096.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5399729999999999,0.560791,0.352539,-0.5192869999999999,0.973648,-0.22900700000000002,-0.12695499999999998,-0.037117000000000004,-0.027192,-0.022121000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30919,1645585617.899462,43.0,0.0,4307.692383,4047.179443,4192.820313,4271.794922,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30920,1645585617.9072778,44.0,0.0,4297.436035,4063.076904,4185.641113000001,4271.794922,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.539719,0.5610350000000001,0.352539,-0.5192869999999999,0.976577,-0.23486700000000002,-0.12255999999999999,-0.037165,-0.027159,-0.024743,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8376969999999999,35.149887,7.328575999999999,7.076528,2.424208,2.462468,1354.7915039999998,136.823288,92.381683,16.934048,13.525116,1.633247,2.48375,2.0607450000000003,1.827991,1.093603,0.14699500000000001,0.085065,0.087035,0.040274000000000004,0.090198,533.834229,140.31724499999999,139.890289,20.306555,4.038589
30921,1645585617.915094,45.0,0.0,4298.974121,4140.512695,4186.153809,4271.794922,4081.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30922,1645585617.922911,46.0,0.0,4296.922852000001,4087.179443,4189.743652,4271.794922,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.539719,0.5610350000000001,0.352539,-0.5192869999999999,0.981949,-0.21631199999999998,-0.13135,-0.037160000000000006,-0.027079000000000002,-0.020901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30923,1645585617.930727,47.0,0.0,4282.05127,3981.025635,4187.179688,4271.794922,4095.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30924,1645585617.938543,48.0,0.0,4280.512695,4068.205078,4193.333496,4271.794922,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.539954,0.5610350000000001,0.352539,-0.519043,0.968765,-0.24853899999999998,-0.128908,-0.037106,-0.027106,-0.023743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8376969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
30925,1645585617.946359,49.0,0.0,4302.05127,4185.128418,4203.589844,4271.794922,4062.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30926,1645585617.954175,50.0,0.0,4324.615234000001,4115.384765999999,4200.0,4271.794922,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.539719,0.5610350000000001,0.352539,-0.5192869999999999,0.976577,-0.23486700000000002,-0.12255999999999999,-0.037009,-0.02713,-0.019953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30927,1645585617.961991,51.0,0.0,4317.94873,4088.205078,4196.410156,4271.794922,4069.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30928,1645585617.969907,52.0,0.0,4316.922852000001,4196.410156,4213.846191,4271.794922,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.539954,0.5610350000000001,0.352539,-0.519043,0.968765,-0.24853899999999998,-0.128908,-0.036969999999999996,-0.027150999999999998,-0.022889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8376969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
30929,1645585617.9777231,53.0,0.0,4323.077147999999,4228.205078,4221.538574,4271.794922,4082.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30930,1645585617.985539,54.0,0.0,4312.307617,4171.282227000001,4208.717772999999,4271.794922,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.539794,0.5610350000000001,0.352783,-0.519043,0.9673,-0.244144,-0.13281500000000002,-0.036983999999999996,-0.02717,-0.025384999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30931,1645585617.993355,55.0,0.0,4310.256348,4134.358886999999,4200.0,4271.794922,4066.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30932,1645585618.001171,56.0,0.0,4315.897461,4133.333496,4200.0,4271.794922,4071.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.539954,0.5610350000000001,0.352539,-0.519043,0.9707180000000001,-0.24170300000000003,-0.122072,-0.037045,-0.027139,-0.021381999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8376969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
30933,1645585618.008987,57.0,0.0,4310.256348,4172.820313,4203.589844,4271.794922,4086.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30934,1645585618.016803,58.0,0.0,4315.897461,4239.487305,4208.205078,4271.794922,4082.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.539954,0.5610350000000001,0.352539,-0.519043,0.957046,-0.235843,-0.123537,-0.037052,-0.027257,-0.024322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30935,1645585618.0246189,59.0,0.0,4334.871582,4270.256348,4205.641113000001,4271.794922,4071.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30936,1645585618.032435,60.0,0.0,4311.794922,4243.077147999999,4192.307617,4271.794922,4071.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.539954,0.5610350000000001,0.352539,-0.519043,0.976089,-0.24805100000000002,-0.11718900000000002,-0.037058,-0.027266000000000002,-0.026675,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.849642000000003,7.22244,6.6150139999999995,2.021895,1.9089009999999997,871.962708,107.42294299999999,69.615021,15.235037,13.319329000000002,1.358335,1.8120599999999998,2.039014,1.378525,0.880076,0.163688,0.078034,0.07422899999999999,0.040175,0.077791,295.594086,85.00878900000001,81.655304,11.737761,2.827131
30937,1645585618.040351,61.0,0.0,4290.256348,4231.282227000001,4197.436035,4271.794922,4082.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30938,1645585618.048168,62.0,0.0,4296.410156,4252.820313,4215.384765999999,4271.794922,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.539954,0.5610350000000001,0.352539,-0.519043,0.975601,-0.242191,-0.122072,-0.037063,-0.027274,-0.028842000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30939,1645585618.055984,63.0,0.0,4286.666504,4231.282227000001,4212.820313,4271.794922,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30940,1645585618.0638,64.0,0.0,4288.717772999999,4208.717772999999,4207.692383,4271.794922,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5401130000000001,0.5610350000000001,0.35229499999999997,-0.519043,0.976577,-0.249027,-0.120119,-0.037116,-0.027183,-0.030792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30941,1645585618.071616,65.0,0.0,4304.615234000001,4272.820313,4202.05127,4271.794922,4067.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30942,1645585618.079432,66.0,0.0,4310.769043,4305.641113000001,4190.256348,4271.794922,4078.974365,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.539859,0.561279,0.35229499999999997,-0.519043,0.9785309999999999,-0.24072600000000002,-0.123537,-0.037067,-0.027297000000000002,-0.032546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30943,1645585618.087248,67.0,0.0,4333.333496,4248.717772999999,4193.846191,4271.794922,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30944,1645585618.0950642,68.0,0.0,4351.794922,4244.102539,4202.563965,4271.794922,4080.0,286.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.539878,0.5610350000000001,0.35229499999999997,-0.5192869999999999,0.980972,-0.238285,-0.122072,-0.037169,-0.02735,-0.027973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30945,1645585618.10288,69.0,0.0,4324.615234000001,4274.871582,4196.922852000001,4271.794922,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30946,1645585618.110796,70.0,0.0,4306.666504,4208.717772999999,4197.94873,4271.794922,4088.205078,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.539878,0.5610350000000001,0.35229499999999997,-0.5192869999999999,0.968765,-0.232425,-0.122072,-0.037212,-0.027301,-0.030059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30947,1645585618.1186118,71.0,0.0,4332.307617,4145.641113000001,4204.615234000001,4271.794922,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30948,1645585618.126428,72.0,0.0,4335.384765999999,4233.333496,4190.256348,4271.794922,4092.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5398970000000001,0.560791,0.35229499999999997,-0.5195310000000001,0.9673,-0.232425,-0.13086099999999998,-0.037202,-0.027402999999999997,-0.025686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30949,1645585618.1343439,73.0,0.0,4319.487305,4336.410156,4180.0,4271.282227000001,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30950,1645585618.14216,74.0,0.0,4324.615234000001,4290.769043,4186.153809,4271.282227000001,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.539503,0.560791,0.352539,-0.519775,0.9834129999999999,-0.226566,-0.13086099999999998,-0.037143999999999996,-0.027445999999999998,-0.021799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30951,1645585618.149976,75.0,0.0,4324.615234000001,4244.102539,4190.769043,4272.307617,4119.487305,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30952,1645585618.157791,76.0,0.0,4323.077147999999,4290.256348,4191.794922,4270.769043,4092.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.539756,0.560547,0.352539,-0.519775,0.965347,-0.233402,-0.127932,-0.037189,-0.027387,-0.024551,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.336778,7.448297,5.700707,1.6764990000000002,1.521572,479.31765700000005,78.060486,49.463108,13.473617,12.46753,1.3237139999999998,1.376459,1.869357,1.112367,0.733846,0.176059,0.06947300000000001,0.057367999999999995,0.039313,0.07019199999999999,142.828278,41.624886,38.746368,5.711984999999999,1.854554
30953,1645585618.165607,77.0,0.0,4335.897461,4286.666504,4186.153809,4271.282227000001,4100.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30954,1645585618.173523,78.0,0.0,4328.205078,4260.0,4175.384765999999,4276.922852000001,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.539597,0.560547,0.352783,-0.519775,0.9741360000000001,-0.22070599999999999,-0.13281500000000002,-0.037132,-0.027431,-0.027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30955,1645585618.181339,79.0,0.0,4308.205078,4286.666504,4184.615234000001,4276.922852000001,4069.743652,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
