,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3027,1645585399.9185948,55.0,0.0,4258.461426,4397.436035,4201.538574,4271.794922,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,1645585399.926411,56.0,0.0,4253.333496,4387.692383,4205.128418,4271.794922,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6929,0.44799799999999995,0.477783,-0.301514,0.945327,-0.322759,-0.156252,-0.036737,-0.031014,-0.025983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3029,1645585399.934228,57.0,0.0,4250.769043,4391.794922,4200.0,4271.794922,4156.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,1645585399.942044,58.0,0.0,4252.307617,4402.563965,4178.974121,4271.794922,4148.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6927939999999999,0.44799799999999995,0.477783,-0.30175799999999997,0.9594870000000001,-0.33350100000000005,-0.146975,-0.036725,-0.031038,-0.028364999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,1645585399.949961,59.0,0.0,4247.179688,4375.384765999999,4182.563965,4271.794922,4130.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,1645585399.957778,60.0,0.0,4243.589844,4332.307617,4207.179688,4271.794922,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.692804,0.44824200000000003,0.47753900000000005,-0.30175799999999997,0.941421,-0.332036,-0.148928,-0.036666000000000004,-0.031058999999999996,-0.030508999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,184.233261,23.687548,1.9811459999999999,2.315312,2.6742529999999998,8429.295898,639.9218139999999,230.419708,31.618614,18.484364000000003,5.853023,2.776214,4.224754,0.972701,0.8421700000000001,0.06648899999999999,0.159111,0.14702,0.07107000000000001,0.07997699999999999,7582.927734000001,258.806641,371.24646,20.328955,4.730347
3033,1645585399.965594,61.0,0.0,4244.615234000001,4352.307617,4218.461426,4271.794922,4156.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,1645585399.9734108,62.0,0.0,4239.487305,4392.307617,4206.666504,4271.794922,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.692804,0.44824200000000003,0.47753900000000005,-0.30175799999999997,0.9282370000000001,-0.319341,-0.14990499999999998,-0.036613,-0.031127,-0.032389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,1645585399.9812279,63.0,0.0,4236.410156,4382.563965,4192.820313,4271.794922,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,1645585399.989045,64.0,0.0,4244.615234000001,4361.538574,4189.743652,4271.794922,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.692804,0.44824200000000003,0.47753900000000005,-0.30175799999999997,0.946792,-0.321782,-0.143557,-0.036565,-0.031042,-0.034229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3037,1645585399.996862,65.0,0.0,4240.512695,4369.743652,4190.769043,4271.794922,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,1645585400.004678,66.0,0.0,4236.922852000001,4358.461426,4189.743652,4271.794922,4155.384765999999,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.692962,0.44799799999999995,0.47753900000000005,-0.30175799999999997,0.94435,-0.323735,-0.152834,-0.036522000000000006,-0.030964999999999996,-0.029633999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,1645585400.012495,67.0,0.0,4241.025879,4334.871582,4190.769043,4271.794922,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,1645585400.0203118,68.0,0.0,4238.461426,4318.974121,4193.846191,4271.794922,4152.307617,253.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6927939999999999,0.44799799999999995,0.477783,-0.30175799999999997,0.9428850000000001,-0.326177,-0.150881,-0.036433999999999994,-0.030993,-0.031554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3041,1645585400.028028,69.0,0.0,4238.461426,4289.743652,4187.179688,4271.794922,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,1645585400.0358448,70.0,0.0,4242.05127,4325.641113000001,4184.615234000001,4271.794922,4153.333496,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6927939999999999,0.44799799999999995,0.477783,-0.30175799999999997,0.949233,-0.319829,-0.14551,-0.036306,-0.031068000000000002,-0.033379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,1645585400.0436609,71.0,0.0,4238.974121,4397.436035,4197.436035,4271.794922,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,1645585400.051477,72.0,0.0,4237.94873,4386.153809,4204.615234000001,4271.794922,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6929,0.44799799999999995,0.477783,-0.301514,0.9487450000000001,-0.339361,-0.14648699999999998,-0.036239999999999994,-0.031183999999999996,-0.035022000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3045,1645585400.059294,73.0,0.0,4250.769043,4315.897461,4201.538574,4271.794922,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,1645585400.06711,74.0,0.0,4254.871582,4252.307617,4196.922852000001,4271.794922,4115.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6929,0.44799799999999995,0.477783,-0.301514,0.941421,-0.343267,-0.13916199999999998,-0.036327,-0.03119,-0.030201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,1645585400.074926,75.0,0.0,4244.102539,4241.538574,4194.358886999999,4271.794922,4138.461426,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,1645585400.082743,76.0,0.0,4233.846191,4286.153809,4191.794922,4271.794922,4158.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.6929,0.44799799999999995,0.477783,-0.301514,0.9428850000000001,-0.326665,-0.14111500000000002,-0.036259,-0.031148000000000002,-0.032258999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,132.668488,20.067804000000002,1.724789,2.2044599999999996,2.142594,6105.307617,488.00125099999997,183.858017,27.306181,16.173071,4.921905000000001,2.146817,3.866253,1.013072,0.764694,0.073008,0.135235,0.146912,0.06230599999999999,0.073529,5451.760254,187.73848,257.514587,14.006897,3.762599
3049,1645585400.0904589,77.0,0.0,4221.025879,4308.205078,4186.153809,4271.794922,4135.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,1645585400.098275,78.0,0.0,4233.333496,4300.0,4184.102539,4271.794922,4128.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.692742,0.44824200000000003,0.477783,-0.301514,0.9546040000000001,-0.3252,-0.134768,-0.036246,-0.031157999999999998,-0.033964999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,1645585400.106091,79.0,0.0,4260.512695,4324.102539,4191.282227000001,4271.794922,4146.666504,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,1645585400.113907,80.0,0.0,4250.256348,4325.641113000001,4192.307617,4271.794922,4131.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6929,0.44799799999999995,0.477783,-0.301514,0.941421,-0.343267,-0.13916199999999998,-0.036333,-0.031167,-0.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3053,1645585400.121723,81.0,0.0,4241.025879,4305.641113000001,4200.0,4271.794922,4102.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,1645585400.129539,82.0,0.0,4251.794922,4348.205078,4211.794922,4271.794922,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.692574,0.44824200000000003,0.47802700000000004,-0.301514,0.948257,-0.32959499999999997,-0.139651,-0.036313,-0.031176,-0.025006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,1645585400.137355,83.0,0.0,4243.077147999999,4374.871582,4203.077147999999,4271.794922,4141.538574,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,1645585400.1451712,84.0,0.0,4243.589844,4331.282227000001,4196.410156,4271.794922,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.692574,0.44824200000000003,0.47802700000000004,-0.301514,0.95021,-0.326665,-0.144045,-0.036393,-0.031232,-0.027487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3057,1645585400.152987,85.0,0.0,4255.384765999999,4318.461426,4201.025879,4271.794922,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,1645585400.160704,86.0,0.0,4237.94873,4360.0,4194.358886999999,4271.794922,4140.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.692574,0.44824200000000003,0.47802700000000004,-0.301514,0.9399559999999999,-0.326665,-0.136233,-0.036318,-0.031233999999999998,-0.02342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,1645585400.16852,87.0,0.0,4247.179688,4368.717772999999,4190.256348,4271.794922,4134.871582,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,1645585400.176336,88.0,0.0,4277.436035,4345.128418,4197.436035,4271.794922,4127.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.692574,0.44824200000000003,0.47802700000000004,-0.301514,0.941421,-0.320317,-0.144533,-0.036202,-0.031089,-0.026008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3061,1645585400.1841528,89.0,0.0,4256.410156,4320.512695,4197.436035,4271.794922,4112.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,1645585400.191969,90.0,0.0,4229.230957,4301.538574,4195.384765999999,4271.794922,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6926800000000001,0.44824200000000003,0.47802700000000004,-0.30127,0.9389790000000001,-0.339361,-0.14111500000000002,-0.036097000000000004,-0.031154,-0.028487000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,1645585400.199785,91.0,0.0,4223.589844,4293.846191,4185.641113000001,4271.794922,4088.205078,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,1645585400.207602,92.0,0.0,4208.717772999999,4298.461426,4177.436035,4271.794922,4087.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6926800000000001,0.44824200000000003,0.47802700000000004,-0.30127,0.937026,-0.338872,-0.135256,-0.03615,-0.031212,-0.024368,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,78.254242,15.866617999999999,1.514895,2.0872080000000004,1.613693,3652.3535159999997,313.125519,127.450905,22.146225,13.613860999999998,3.7216449999999996,1.6557959999999998,3.3451730000000004,1.027896,0.6774939999999999,0.07128999999999999,0.102035,0.1399,0.052148,0.065721,3221.15918,115.573105,145.871643,8.224691,2.7238439999999997
3065,1645585400.2154179,93.0,0.0,4216.410156,4276.410156,4198.461426,4271.794922,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,1645585400.223234,94.0,0.0,4231.794922,4258.461426,4209.743652,4271.794922,4102.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6926800000000001,0.44824200000000003,0.47802700000000004,-0.30127,0.9389790000000001,-0.335943,-0.145022,-0.036197,-0.031216000000000004,-0.020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,1645585400.2311509,95.0,0.0,4223.589844,4330.769043,4197.94873,4271.794922,4095.897461,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,1645585400.238968,96.0,0.0,4234.358886999999,4388.205078,4206.666504,4271.794922,4070.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.692522,0.44848599999999994,0.47802700000000004,-0.30127,0.940932,-0.331548,-0.13281500000000002,-0.036288,-0.031317000000000005,-0.023532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3069,1645585400.246784,97.0,0.0,4253.846191,4357.94873,4217.94873,4271.794922,4078.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,1645585400.254601,98.0,0.0,4247.179688,4357.94873,4198.974121,4271.794922,4087.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.692522,0.44848599999999994,0.47802700000000004,-0.30127,0.941909,-0.334478,-0.139651,-0.036273,-0.031311,-0.026306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,1645585400.262418,99.0,0.0,4237.94873,4360.512695,4180.512695,4271.794922,4068.718018,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,1645585400.270235,100.0,0.0,4234.871582,4324.102539,4177.436035,4271.794922,4061.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.692522,0.44848599999999994,0.47802700000000004,-0.30127,0.9404440000000001,-0.32813000000000003,-0.146975,-0.03621,-0.031353,-0.028656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3073,1645585400.2780519,101.0,0.0,4226.666504,4318.461426,4175.897461,4271.794922,4079.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,1645585400.285868,102.0,0.0,4220.512695,4307.179688,4186.153809,4271.794922,4089.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.692628,0.44848599999999994,0.47802700000000004,-0.301025,0.9433739999999999,-0.335454,-0.134768,-0.036105,-0.031343,-0.024619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,1645585400.293685,103.0,0.0,4213.846191,4249.743652,4195.897461,4271.794922,4082.5642090000006,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,1645585400.3014019,104.0,0.0,4208.205078,4265.128418,4192.307617,4271.794922,4068.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.692628,0.44848599999999994,0.47802700000000004,-0.301025,0.9350729999999999,-0.336919,-0.135744,-0.036156,-0.031383,-0.027137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3077,1645585400.309218,105.0,0.0,4201.025879,4314.871582,4194.358886999999,4271.794922,4049.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,1645585400.317035,106.0,0.0,4202.05127,4272.307617,4212.307617,4271.794922,4041.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.69247,0.44873,0.47802700000000004,-0.301025,0.9404440000000001,-0.333989,-0.139651,-0.036154,-0.031467,-0.023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,1645585400.324852,107.0,0.0,4219.487305,4248.717772999999,4224.615234000001,4271.794922,4040.512939,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,1645585400.332668,108.0,0.0,4210.256348,4294.871582,4217.94873,4271.794922,4035.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.69247,0.44873,0.47802700000000004,-0.301025,0.948257,-0.344244,-0.138674,-0.036102999999999996,-0.031348,-0.025912,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.888683,12.128081,1.3875629999999999,2.000091,1.203933,1710.4477539999998,165.34051499999998,76.898987,18.007307,11.456128,2.613107,1.370112,2.848712,1.0339180000000001,0.596982,0.061447,0.067372,0.120903,0.040663,0.054577999999999995,1479.46521,59.549983999999995,63.64785799999999,4.1851199999999995,1.853104
3081,1645585400.3404849,109.0,0.0,4183.077147999999,4292.820313,4211.794922,4271.794922,4029.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,1645585400.348301,110.0,0.0,4194.871582,4278.974121,4212.307617,4271.794922,4031.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.692628,0.44848599999999994,0.47802700000000004,-0.301025,0.9463030000000001,-0.33350100000000005,-0.151858,-0.036155,-0.031387,-0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,1645585400.356118,111.0,0.0,4212.820313,4335.897461,4203.589844,4271.794922,4023.076904,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
